PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-18,20:39:59,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.06362,0.994927,0.285966,3211.210656,305.560338,04:15:00,5.50056,-1.49287,5.33889,-56.05385,-9.74107,15.91115,1.7629,0.10134,71.79977,-9.191167,3.118884,0.489803,-7.85922,-4.69681,1.45534,50,5.55025,-1.22011,-114.66421,-1.3e-4,-10.27804,24.70642,-38.31639,f37954b9-be8d-4d02-87e9-272e6843fa7c,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,b02e56c0-045a-11f0-b45d-2322017beb2e,76.95421,NA,NA,7.26386,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:39:59,2025-03-19T00:39:59Z,2025-03-19T00:39:59Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.16184,-115.77108,12.35321,5.5118,1.71647,-19.1582,1.49969,-0.75965,-5.13902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-18,20:40:19,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,80.02468,0.592723,-0.700653,3217.628392,304.694433,04:15:00,5.47151,-1.47647,5.14382,-55.55117,-9.90627,16.69863,1.40039,-0.74465,72.50286,-9.467771,2.263894,0.486259,-8.53426,-4.63252,1.52864,50,5.48418,0.71684,-115.99397,-0.8473,-11.39509,25.73617,-38.35948,ec607c9a-357f-47c9-8931-a12109363a09,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,bc1054c0-045a-11f0-b45d-2322017beb2e,77.51517,NA,NA,7.52181,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:40:19,2025-03-19T00:40:19Z,2025-03-19T00:40:19Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.35672,-117.17647,12.86808,5.48262,0.9152,-19.17974,1.48367,1.2404,-5.69755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-18,20:40:40,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Sinker,NA,NA,88.38079,-0.628115,2.193812,2529.283257,183.258652,12:00:00,5.51069,-1.45146,6.12813,-20.04395,15.85946,0.83075,3.2593,0.64665,79.80987,-4.452788,2.343379,0.43126,0.26858,8.76311,1.28329,50,5.45231,-4.94485,-128.19774,-1.98175,0.4408,29.91927,-17.79216,481afffa-6918-4df2-975d-c912f2374ee0,NA,NA,NA,NA,56.826873,1000077438,"Frye, Bradley",4011.406219,NA,41.30531,Right,22.519357,NA,NA,NA,72.20102,71.56174,1.434928,59.651398,0.90265,3.34338,-0.61499,NA,NA,NA,NA,NA,3,3,MER_BEA,8,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,c8f67c50-045a-11f0-b45d-2322017beb2e,87.40075,10.62898,NA,8.57092,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:40:40,2025-03-19T00:40:40Z,2025-03-19T00:40:40Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.36909,-129.21339,14.95964,5.50933,-1.37777,-8.89608,1.4514,-4.95982,0.2204,265.423141,0.90264,30.62114,-4.50579,0.48559,-0.20274,0.10983,-0.04465,-0.00387,0.00614,3.34338,23.20226,-19.1185,1.13561,-0.22092,0.08966,-0.05946,0.03429,-0.00812,-0.61499,46.84154,-2.14895,0.1415,-0.11772,0.07145,-0.0271,-0.0067,0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-18,20:41:07,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,49.3682,5.647959,-1.311075,1533.911855,331.676401,05:00:00,6.27812,-0.70706,4.28082,-132.17035,-8.33906,6.73453,0.6858,-1.40025,46.38181,-17.587499,-0.135472,0.800915,-3.65024,-4.62764,0.84204,50,6.7582,1.44146,-71.23807,3.79613,-1.85702,8.94825,-34.52831,d108fdb0-03bd-40da-a72f-a4b2cf76a6be,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,d96380b0-045a-11f0-b45d-2322017beb2e,47.06171,NA,NA,2.98639,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:41:07,2025-03-19T00:41:07Z,2025-03-19T00:41:07Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,56.22539,-72.0158,4.47413,6.29785,6.79713,-17.26415,0.70974,1.60286,-0.92851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-18,20:41:47,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,80.46596,-0.096637,0.368238,3256.659327,302.766132,04:00:00,5.62899,-1.25017,5.42763,-51.76448,-7.76099,14.20713,1.22478,0.27865,74.053210000000007,-9.479384,2.903508,0.477436,-7.10622,-3.55331,1.20716,50,5.58401,-1.3112,-116.8923,-2.01417,-9.78157,23.09346,-37.06513,ef544f53-00d6-464c-9af4-14c5e880dea2,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,f0cc1640-045a-11f0-b45d-2322017beb2e,78.94768,NA,NA,6.41274,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:41:47,2025-03-19T00:41:47Z,2025-03-19T00:41:47Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.0752,-117.89071,11.54673,5.63645,-0.41173,-18.53257,1.2547,-0.88832,-4.89079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-18,20:42:12,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.54567,0.439429,0.713676,3291.94894,318.267294,04:30:00,5.61595,-1.30759,5.46597,-60.58684,-15.23721,14.94867,0.97836,0.60611,72.79481,-10.531206,3.385241,0.484684,-7.39402,-7.54882,1.23397,50,5.61242,-2.01766,-115.49894,-1.22574,-9.83813,24.52308,-42.21813,b64ff241-8250-4f70-ad2a-82280a31bad8,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MER_BEA,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,ff7a2c90-045a-11f0-b45d-2322017beb2e,77.76711,NA,NA,6.75085,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:42:12,2025-03-19T00:42:12Z,2025-03-19T00:42:12Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.03805,-116.56373,12.26154,5.62584,0.60736,-21.10906,1.31231,-1.59049,-4.91907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-18,20:43:00,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,80.27206,0.426421,0.852574,3276.252941,303.731697,04:00:00,5.59065,-1.43905,5.38839,-53.7168,-9.27678,16.04296,1.51398,0.69702,73.62737,-9.309215,3.711524,0.479798,-7.87977,-4.47197,1.35095,50,5.59037,-2.36911,-116.56098,-1.02721,-10.74462,23.72369,-38.27189,00a0007d-642d-4f8f-be30-8d8aa171eed6,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MER_BEA,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,1c2c3680-045b-11f0-b45d-2322017beb2e,78.55895,NA,NA,6.64469,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:43:00,2025-03-19T00:43:00Z,2025-03-19T00:43:00Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.11463,-117.59735,11.86185,5.59873,0.64471,-19.13594,1.44419,-1.89973,-5.37231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-18,20:43:25,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Sinker,NA,NA,87.02025,1.53522,1.849107,2470.845947,167.285815,11:30:00,5.59853,-1.42157,5.86852,-27.07462,9.34713,-1.89008,4.76946,0.13915,80.52246,-3.486724,1.510438,0.434362,1.40047,4.73504,1.27292,50,5.70704,-4.00673,-126.50476,2.49324,2.30408,22.1226,-24.38395,68b01a5d-23ed-461f-95bd-192c8968b54e,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MER_BEA,8,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,2b004b60-045b-11f0-b45d-2322017beb2e,86.77659,NA,NA,6.49779,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:43:25,2025-03-19T00:43:25Z,2025-03-19T00:43:25Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.63151,-127.31213,11.0613,5.59981,3.38313,-12.19198,1.42068,-4.09082,1.15204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-18,20:43:48,"Hults, Connor",808550,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.89202,1.681687,0.477296,3101.13262,298.097333,04:00:00,5.49077,-1.52133,5.36929,-53.2266,-7.82981,17.71249,2.6325,0.40224,72.25808,-8.024798,3.628811,0.484936,-8.7463,-4.04591,1.46541,50,5.60379,-1.68404,-115.81683,1.51842,-11.65051,25.52283,-37.56339,f1629f64-80c9-4338-b2ae-c18875769950,NA,NA,NA,NA,-16.978086,1000077438,"Frye, Bradley",NA,NA,62.24841,Right,-60.263796,NA,NA,NA,3.0993,3.0993,0.033256,-15.659475,1.53679,2.64944,-0.39463,NA,NA,NA,NA,NA,3,9,MER_BEA,8,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,38fb3e50-045b-11f0-b45d-2322017beb2e,77.72668,2.64944,NA,7.63394,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:43:48,2025-03-19T00:43:48Z,2025-03-19T00:43:48Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.13142,-116.94219,12.76141,5.50032,3.17467,-18.7817,1.52834,-1.17034,-5.82526,NA,1.53564,43.52577,NA,NA,NA,NA,NA,NA,NA,2.65155,-79.66913,NA,NA,NA,NA,NA,NA,NA,-0.39428,-13.28896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
290,2025-03-18,20:47:29,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Slider,NA,NA,83.5895,1.864062,-0.73407,2151.027247,130.618101,10:15:00,5.36881,1.88837,4.71004,-37.564,4.61729,-3.71189,4.00846,0.88228,75.69559,-4.970287,-1.385553,0.467446,1.5791,2.16142,-1.81063,50,5.52444,1.7238,-121.01655,2.47417,2.32384,25.30139,-28.99325,7db3072c-6821-4ee7-bbe6-4d6f75de1d40,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,bca1a2d0-045b-11f0-b45d-2322017beb2e,80.63488,NA,NA,7.8939,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:47:29,2025-03-19T00:47:29Z,2025-03-19T00:47:29Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.78565,-122.22019,12.6507,5.37393,3.85344,-14.49662,-1.89,1.61325,1.16192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-18,20:47:45,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.07897,-2.025272,-3.182756,2265.482296,211.169963,01:00:00,5.5307,1.66158,5.23433,-12.958,19.18568,10.90568,2.54344,-0.42437,85.73543,-4.512682,-1.253508,0.408055,-6.44201,10.54512,-1.37693,50,5.33502,7.11362,-137.54671,-5.27937,-12.19859,33.80257,-12.20576,6cd7f665-38d6-48a7-8d87-623ca4bdaa67,NA,NA,NA,NA,8.599764,702675,"Dalley, Ty",2072.704877,NA,88.3917,Right,21.180464,108.91346,36.94607,15.42115,308.05474,302.00375,3.793819,6.499111,1.04751,2.47732,0.43291,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,c5e687c0-045b-11f0-b45d-2322017beb2e,92.3709,44.51995,NA,9.34354,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:47:45,2025-03-19T00:47:45Z,2025-03-19T00:47:45Z,LineDrive,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.26319,-138.83414,16.90128,5.52724,-4.81449,-6.10288,-1.65671,7.57822,-6.0993,171.587196,1.04741,119.5256,-19.24459,4.20521,-0.85791,0.17233,-0.03082,0.00356,-1.7e-4,2.477,46.85171,-13.67773,0.47596,-0.10919,0.02565,-0.0041,8.6e-4,-1e-4,0.43287,18.07667,-4.39558,0.95287,-0.19568,0.03989,-0.00718,8.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-18,20:48:20,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.34729,-2.039911,-3.903342,2455.095371,218.267972,01:15:00,5.57987,1.62709,5.2558,-15.7154,16.02426,11.7982,2.3483,-1.06296,86.65107,-4.997111,-1.81753,0.405483,-6.97733,8.89107,-1.27773,50,5.38117,8.82567,-137.93548,-5.47257,-13.40257,31.53293,-15.09544,070d869d-3208-4d54-bb6c-550eeeef9578,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,dae6f6f0-045b-11f0-b45d-2322017beb2e,92.95694,NA,NA,8.69622,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:48:20,2025-03-19T00:48:20Z,2025-03-19T00:48:20Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.24157,-139.12857,15.76647,5.57743,-4.90141,-7.54772,-1.62126,9.33278,-6.70128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-18,20:48:37,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.82437,-3.448742,-4.467321,2324.405152,209.470177,01:00:00,5.6237,1.60376,5.36203,-10.85123,20.78985,11.09528,1.47163,-1.66932,86.43937,-5.561197,-2.505089,0.404853,-6.89638,11.78264,-1.2098,50,5.30544,10.25088,-138.27062,-8.65056,-13.21252,33.82006,-9.60011,6a550391-0d90-4a41-8ea0-c0086fec99f6,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,e500b810-045b-11f0-b45d-2322017beb2e,93.10162,NA,NA,9.385,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:48:37,2025-03-19T00:48:37Z,2025-03-19T00:48:37Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.13413,-139.52074,16.91003,5.61864,-8.29571,-4.80005,-1.59774,10.73927,-6.60626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-18,20:48:57,"Prescott, Peyton",1000209015,Right,FLO_SEM,Undefined,Slider,NA,NA,85.78163,0.41205,-1.591478,2411.027126,78.113187,08:30:00,5.54855,1.68542,4.93273,-40.90282,-0.16996,-8.84646,2.52962,-0.55649,76.12534,-7.063135,-3.151414,0.45935,3.71484,0.29827,-1.52292,50,5.55547,3.86206,-123.90239,-0.72526,5.57636,32.67592,-31.72631,1692dd54-6455-4003-8d2f-23efe4bfaeaa,NA,NA,NA,NA,NA,1000299404,"Thomas, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,f13c6ed0-045b-11f0-b45d-2322017beb2e,82.05599,NA,NA,9.65629,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-19,00:48:57,2025-03-19T00:48:57Z,2025-03-19T00:48:57Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.56006,-125.36013,16.33796,5.55625,0.69012,-15.86315,-1.68967,3.61329,2.78818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
