PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2025-03-04,21:44:51,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,89.43599,-0.861861,-2.552822,2324.635568,235.945831,01:45:00,5.61781,1.19081,5.79333,-23.33643,11.98473,15.95875,2.8705,0.14438,81.19627,-5.23683,0.304413,0.427749,-8.91516,6.72185,-0.99032,50,5.53292,5.09828,-129.72621,-2.72532,-15.07922,29.02518,-20.80463,a3afe228-07d7-492f-9352-b4b99464d08f,NA,NA,NA,NA,2.402756,1000237622,"Law, Kyle",3344.013272,NA,95.13654,Right,23.003024,109.49372,44.31933,10.54093,335.73248,332.51781,4.310723,11.435499,1.0797,2.82484,-0.15655,NA,NA,NA,NA,NA,4,2,NOR_BIS,8,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,31f950c0-f974-11ef-9739-f70b1fa900b9,88.11814,58.32331,NA,8.23972,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:44:51,2025-03-05T03:44:51Z,2025-03-05T03:44:51Z,LineDrive,v3,5323,471388,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.70767,-130.77527,14.51259,5.61784,-1.97338,-10.40232,-1.18444,5.64329,-7.53961,209.950523,1.07926,128.3374,-26.44354,6.67595,-1.54677,0.34643,-0.06722,0.00871,-5e-4,2.82622,54.49169,-12.6448,-1.36101,0.96982,-0.38018,0.09458,-0.01273,6.9e-4,-0.15675,5.39011,7.20553,-2.67549,0.74327,-0.16123,0.02607,-0.00277,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-04,21:47:24,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,83.08616,-0.651132,3.505049,1931.326006,7.911012,06:15:00,6.80222,-1.35379,5.71421,-42.84987,-1.50835,-0.40878,2.62363,1.88162,75.58909,-8.502551,3.432008,0.462769,1.31181,-0.08256,1.06034,50,6.72152,-7.35332,-120.32664,-2.85668,1.89878,26.11897,-32.29355,3d0636ea-c4f0-4fee-94aa-c92e0fea17e0,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,8d2c2da0-f974-11ef-9739-f70b1fa900b9,81.44973,NA,NA,7.49707,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:47:24,2025-03-05T03:47:24Z,2025-03-05T03:47:24Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.78529,-121.36093,13.05949,6.80932,-1.57789,-16.14678,1.35302,-7.42851,0.94939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-04,21:47:42,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.5161,-1.757572,4.282139,2180.820302,159.677428,11:15:00,6.91444,-1.2148,6.4149,-10.39213,24.17163,-8.51296,4.42748,2.02012,81.11657,-3.841277,2.746544,0.423138,5.67721,13.4295,0.91163,50,6.783,-9.36054,-129.65148,-4.15405,9.5985,28.80668,-9.46875,65cf1f6d-dc99-4573-9653-45b803e89c1e,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,97f8c400-f974-11ef-9739-f70b1fa900b9,89.07836,NA,NA,8.39953,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:47:42,2025-03-05T03:47:42Z,2025-03-05T03:47:42Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.08384,-130.55569,14.40334,6.90873,-3.85683,-4.73438,1.21018,-9.66183,4.79925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-04,21:48:06,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.71284,-4.017656,2.618554,2169.078454,156.637303,11:15:00,6.8917,-1.19589,6.01126,-11.46012,24.37025,-9.97414,2.20455,0.40057,80.40874,-6.275219,0.827255,0.430821,5.88107,14.07473,0.99539,50,6.569,-5.4467,-128.35257,-9.25526,9.72777,28.66552,-8.89325,04319648-595f-400a-8227-fcd2b365277c,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,a5ec8b00-f974-11ef-9739-f70b1fa900b9,87.48974,NA,NA,8.3041,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:48:06,2025-03-05T03:48:06Z,2025-03-05T03:48:06Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.48741,-129.35088,14.33276,6.88593,-8.94554,-4.44662,1.19098,-5.78548,4.86388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-04,21:48:27,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,84.65093,-0.832559,2.504815,1942.920582,28.481273,07:00:00,6.68432,-1.45917,5.81785,-42.3314,-2.49063,-2.1411,2.38179,0.6929,76.56046,-8.618424,2.120715,0.454292,1.92051,-0.49882,1.25518,50,6.59159,-5.27558,-122.64305,-3.267,2.86927,28.57528,-32.91931,ebf91dc4-ff5e-44a9-8167-58aad0de731e,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,8,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,b29d23a0-f974-11ef-9739-f70b1fa900b9,82.96961,NA,NA,8.09047,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:48:27,2025-03-05T03:48:27Z,2025-03-05T03:48:27Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.68073,-123.72883,14.28764,6.69196,-2.01616,-16.45965,1.45771,-5.3846,1.43464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-04,21:48:47,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,84.62705,-2.149196,1.652271,1887.52299,76.183752,08:30:00,6.58593,-1.43308,5.66092,-39.76018,0.76878,-3.45886,1.26656,-0.18006,75.8954,-9.462904,1.032606,0.458199,2.35106,1.6687,1.29542,50,6.37929,-3.38467,-122.42155,-5.99109,3.46212,30.8441,-29.71674,abe6d8a8-b189-4fa5-a786-1de3aeaaede4,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,8,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,bef785f0-f974-11ef-9739-f70b1fa900b9,82.26214,NA,NA,8.73165,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:48:47,2025-03-05T03:48:47Z,2025-03-05T03:48:47Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.83609,-123.634,15.42205,6.59183,-4.82295,-14.85837,1.43115,-3.52076,1.73106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-04,21:49:28,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.93549,-3.483316,2.54088,2161.615077,145.929312,10:45:00,6.77543,-1.45114,6.00517,-15.06871,19.74694,-12.52548,2.2850799999999998,-0.13913,81.59243,-6.379486,0.290111,0.424677,7.03804,11.45816,1.25705,50,6.49221,-5.20935,-130.16428,-8.31257,11.9898,29.11482,-12.65428,ef6fdd35-1d11-4413-9b67-782785d794c5,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,d6d3c4e0-f974-11ef-9739-f70b1fa900b9,88.75557,NA,NA,8.34305,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:49:28,2025-03-05T03:49:28Z,2025-03-05T03:49:28Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.49026,-131.1648,14.55741,6.7704,-7.8777,-6.32714,1.44314,-5.62137,5.9949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-04,21:49:53,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.73327,-2.256687,2.818538,2132.122394,153.726496,11:00:00,6.91788,-1.15936,6.2112,-12.7302,22.33966,-10.47784,3.77061,0.57097,81.1713,-4.735823,0.930013,0.426224,6.1615,12.49556,0.95265,50,6.74151,-5.91031,-128.75521,-5.36437,10.36547,26.19395,-11.15277,ad993dad-dd8b-4f82-b0b9-82e3facd55c7,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,e61c6d80-f974-11ef-9739-f70b1fa900b9,88.43331,NA,NA,7.56197,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:49:53,2025-03-05T03:49:53Z,2025-03-05T03:49:53Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.28905,-129.62484,13.09698,6.91346,-4.99411,-5.57638,1.15458,-6.25444,5.18273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-04,21:50:54,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,85.7224,-2.978025,1.823379,1897.993414,52.587867,07:45:00,6.72545,-1.3628,5.81792,-39.29727,-0.4076,-2.38425,0.67776,0.13449,77.8395,-10.174224,1.394794,0.448837,1.82595,1.20295,1.21487,50,6.45821,-3.85312,-124.11795,-7.82745,2.79451,29.22453,-30.33303,a9af8fd6-a0eb-4403-a87e-a75348fdddee,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,8,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,0a854250-f975-11ef-9739-f70b1fa900b9,83.97801,NA,NA,7.8829,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:50:54,2025-03-05T03:50:54Z,2025-03-05T03:50:54Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.68181,-125.21546,14.61227,6.73078,-6.68831,-15.16651,1.36155,-3.95807,1.39726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-04,21:51:19,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,84.9517,-3.299148,2.377832,1995.669194,9.032442,06:15:00,6.77958,-1.55457,5.79395,-41.69833,-2.1741,-0.56508,0.2297,0.61155,77.60732,-10.89214,2.276306,0.452484,1.05669,0.3178,1.35912,50,6.48252,-5.0846,-122.99179,-8.5387,1.59409,27.8405,-31.69462,fded46c4-aa16-4b0f-9446-c75a29e7582b,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,1928aa40-f975-11ef-9739-f70b1fa900b9,83.30118,NA,NA,7.34438,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:51:19,2025-03-05T03:51:19Z,2025-03-05T03:51:19Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.70757,-124.05282,13.92025,6.78492,-7.33078,-15.84731,1.55406,-5.14535,0.79704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-04,21:51:45,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.79229,-1.35547,2.518587,2122.114808,155.008431,11:15:00,6.89611,-1.08408,6.19461,-12.15686,22.99143,-10.18001,4.63017,0.39435,80.8251,-3.744706,0.683758,0.426701,5.95229,12.59552,0.89909,50,6.78739,-5.24823,-128.87373,-3.30727,9.98568,27.40014,-11.04351,76d6e9da-838b-4eac-82b5-b7dea2e78475,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,288bdfc0-f975-11ef-9739-f70b1fa900b9,88.33455,NA,NA,7.96719,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:51:45,2025-03-05T03:51:45Z,2025-03-05T03:51:45Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.30495,-129.78579,13.70007,6.89136,-2.93967,-5.52176,1.07931,-5.58062,4.99284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-04,21:52:08,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,84.1297,0.893587,2.124356,1952.0075,352.714247,05:45:00,6.66457,-1.62914,5.85731,-43.93943,-4.16831,0.69929,3.83386,0.40384,76.75621,-7.184733,2.249782,0.453895,0.27744,-1.94689,1.45619,50,6.71194,-4.55761,-122.09579,0.37562,0.41596,25.56729,-35.09295,ea6e6dbf-469a-45f9-aa5a-b4334beae60d,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LSU_TIG,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,36801bf0-f975-11ef-9739-f70b1fa900b9,83.04222,NA,NA,7.37348,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:52:08,2025-03-05T03:52:08Z,2025-03-05T03:52:08Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.64366,-123.06435,12.78365,6.67252,1.7050399999999999,-17.54647,1.62914,-4.57337,0.20798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-04,21:53:02,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,83.97118,-0.111763,2.186982,1890.911961,30.998548,07:00:00,6.7328,-1.62789,5.48525,-45.45526,-4.07358,-3.43292,2.84022,0.13322,75.15693,-8.447386,1.574771,0.462994,2.53122,-1.56205,1.43846,50,6.69235,-4.49503,-121.52227,-1.88378,3.67322,30.37283,-34.44081,4d60b3c5-3e5c-4738-9916-360252f14213,NA,NA,NA,NA,-14.861725,823658,"Dickinson, Daniel",1329.508601,NA,83.91884,Right,20.113733,106.87797,31.17357,-26.02068,274.44839,274.44839,3.147804,-12.768116,1.59072,2.95325,-0.13038,NA,NA,NA,NA,NA,3,1,LSU_TIG,8,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,56bafe80-f975-11ef-9739-f70b1fa900b9,81.41017,33.60667,NA,8.81425,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:53:02,2025-03-05T03:53:02Z,2025-03-05T03:53:02Z,LineDrive,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,55.0137,-122.76898,15.18642,6.74066,-0.47009,-17.22041,1.62606,-4.6458,1.83661,203.956575,1.59046,111.71733,-14.29006,3.03507,-0.77012,0.26924,-0.08937,0.01772,-0.00141,2.95345,42.31946,-15.35791,0.46814,0.1365,-0.13782,0.06014,-0.01169,8.2e-4,-0.13045,-29.63961,6.44878,-1.78194,0.38761,-0.07631,0.01951,-0.00399,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
322,2025-03-04,21:53:03,"Riedinger, Skyler",1000102090,Right,NOR_BIS,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,816162,"Pearson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,8,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,ef8efcb0-f975-11ef-9739-f70b1fa900b9,NA,NA,NA,NA,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:53:03,2025-03-05T03:53:03Z,2025-03-05T03:53:03Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323,2025-03-04,21:57:31,"Riedinger, Skyler",1000102090,Right,NOR_BIS,Undefined,Slider,NA,NA,77.78592,-0.861586,-1.476793,2745.728028,85.253386,08:45:00,6.35002,1.41185,5.6599,-45.9188,0.33791,-11.83079,1.71963,-0.95158,72.32292,-9.214806,-3.594148,0.489507,5.6502,0.79264,-1.27916,50,6.24777,3.35347,-113.06177,-3.18401,7.35897,19.41797,-31.1417,fe327595-b32a-45b4-aa98-fe19753bd0c2,NA,NA,NA,NA,NA,816162,"Pearson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,f6cfd440-f975-11ef-9739-f70b1fa900b9,77.00084,NA,NA,5.463,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,03:57:31,2025-03-05T03:57:31Z,2025-03-05T03:57:31Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.84378,-113.89063,9.70899,6.35531,-1.85471,-15.57085,-1.4156,3.03935,3.67949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
