PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-09,13:21:29,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.29213,0.03413,-0.226423,3017.286334,81.879875,08:45:00,6.12779,2.29424,4.62281,-43.60341,-1.70902,-20.3454,2.52662,0.38354,77.14499,-7.768882,-3.797928,0.465854,9.913,-0.48972,-2.2512,50,6.09093,1.3943,-120.97258,-1.67645,14.79338,22.04252,-32.90486,0bf67332-0658-4996-beb8-862f29ed0839,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_BEA,9,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,163f6c80-fd24-11ef-a340-85f447c5ebf9,80.91047,NA,NA,6.14715,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:21:29,2025-03-09T20:21:29Z,2025-03-09T20:21:29Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.87941,-122.03917,11.02126,6.13353,-0.08426,-16.45243,-2.30135,0.67848,7.39669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-09,13:21:44,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.43689,0.044784,0.247262,3078.826203,61.436626,08:00:00,6.08648,2.17361,4.64411,-51.76991,-9.15737,-18.96824,1.81488,0.82789,76.74573,-9.173221,-3.088914,0.469829,9.3713,-4.15181,-2.18064,50,6.0431,0.32398,-119.81204,-1.9916,13.74869,21.13189,-38.26522,4287c1c0-3e24-44b4-8838-d69732bcd1c2,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIL_BEA,9,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,1ed832f0-fd24-11ef-a340-85f447c5ebf9,80.2258,NA,NA,5.69116,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:21:44,2025-03-09T20:21:44Z,2025-03-09T20:21:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.86015,-120.84121,10.56595,6.09472,-0.12801,-19.13261,-2.18011,-0.34561,6.87435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-09,13:22:01,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.66408,-1.201391,-2.032581,2440.969054,217.884144,01:15:00,6.42449,1.8385,5.3913,-24.48907,10.38111,7.35099,3.2569,0.54531,83.31571,-5.694585,-0.725754,0.42501,-4.17114,5.79662,-1.66231,50,6.29988,4.29908,-130.30806,-3.63309,-7.29541,22.96314,-22.03561,2bc38799-ecaf-4bc2-b38f-f2f337fd8e07,NA,NA,NA,NA,NA,1000128268,"Piazza, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIL_BEA,9,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,29238b60-fd24-11ef-a340-85f447c5ebf9,88.68611,NA,NA,6.34837,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:22:01,2025-03-09T20:22:01Z,2025-03-09T20:22:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10898,-131.20528,11.48157,6.42501,-2.7721,-11.01781,-1.83585,4.58413,-3.6477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.51796,2.419271,1.320346,1.098926,-1.40402,2.96913,-0.51127,-2.78774,5.52227,-0.28567,71.13021,8.28752,-53.68548,-2.73325,72.06065,-4.39357,5.60485,18.45656,-14.54597,-0.42263,-56.10375,6.90703,High,High,High,NA,NA,High,High,High
281,2025-03-09,13:22:26,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.94223,-1.279469,-1.999948,3043.575962,79.987772,08:45:00,6.13053,2.12583,4.74627,-43.30231,-2.10429,-18.55918,1.30751,-1.31845,77.9623,-9.003498,-5.262194,0.461966,8.61371,-0.33906,-1.90749,50,5.96337,5.08218,-121.80593,-4.44566,13.00876,22.75131,-32.6861,82cf25d1-71aa-4a8b-ac09-5f5eff0b9a07,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_BEA,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,37a895e0-fd24-11ef-a340-85f447c5ebf9,81.59144,NA,NA,5.97994,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:22:26,2025-03-09T20:22:26Z,2025-03-09T20:22:26Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.75552,-122.87626,11.37565,6.13634,-2.90795,-16.34305,-2.13219,4.47018,6.50438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-09,13:22:41,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.74778,-3.176976,-2.363629,2433.926477,209.396447,01:00:00,6.50175,1.61676,5.28735,-20.08253,14.95182,7.88453,1.83932,0.05301,83.49473,-6.86669,-0.965032,0.426009,-4.50685,8.53197,-1.40736,50,6.19722,5.02388,-130.2192,-7.95199,-7.87567,22.80475,-17.26454,21c9ff77-08ae-4a49-8a0c-eafa25c70c96,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_BEA,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,410f81c0-fd24-11ef-a340-85f447c5ebf9,88.47809,NA,NA,6.25306,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:22:41,2025-03-09T20:22:41Z,2025-03-09T20:22:41Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.21313,-131.12897,11.40238,6.50072,-7.26324,-8.63227,-1.61405,5.33807,-3.93783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-09,13:22:57,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.96115,0.392029,-0.225255,3063.876772,73.88195,08:30:00,6.11309,2.14381,4.55774,-47.33117,-4.9667,-21.38304,2.54195,0.1475,76.82249,-8.055782,-3.975279,0.46846,10.38087,-2.15512,-2.09923,50,6.10898,1.4429,-120.48591,-1.09902,15.35136,22.09293,-35.36108,ac04c090-2f37-412d-bbe5-2688035f68d4,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_BEA,9,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,4a359410-fd24-11ef-a340-85f447c5ebf9,80.46033,NA,NA,6.13866,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:22:57,2025-03-09T20:22:57Z,2025-03-09T20:22:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.94517,-121.57116,11.04647,6.12031,0.63798,-17.68054,-2.15159,0.68881,7.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-09,13:23:13,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.95363,-0.0144,-0.65855,3020.237701,82.933683,08:45:00,6.05877,2.01792,4.67548,-43.16372,-1.12945,-18.44824,2.44812,-0.14489,77.07043,-7.739627,-3.899279,0.46663,8.89599,-0.19886,-1.93331,50,6.018,2.20647,-120.51642,-1.74197,13.21834,21.16146,-32.46952,f4ca4ba0-034d-446a-8de7-06d4c5413280,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_BEA,9,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,53fbb6f0-fd24-11ef-a340-85f447c5ebf9,80.77579,NA,NA,5.8832,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:23:13,2025-03-09T20:23:13Z,2025-03-09T20:23:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.82669,-121.53523,10.58073,6.06424,-0.17875,-16.23476,-2.02422,1.57009,6.60917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.45581,2.86741,1.84617,1.02124,-1.0736,2.10043,0.3179,-0.40505,5.20173,2.02825,69.02083,4.73997,-55.77979,-0.37163,72.31452,-4.26747,5.25796,14.2376,-14.42487,1.93215,-64.31924,7.62521,High,High,High,NA,NA,High,High,High
285,2025-03-09,13:23:38,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.02574,-2.968608,-4.417156,2505.504212,210.785313,01:00:00,6.45668,1.63573,5.51953,-19.16084,15.38694,8.61855,2.07359,-1.78422,83.87318,-6.505821,-2.887627,0.42304,-5.34327,8.73689,-1.25647,50,6.18444,9.70296,-130.44933,-7.44117,-9.39738,22.12885,-16.8082,293c42f5-b921-438e-96d1-4bb68b8555b4,NA,NA,NA,NA,NA,1000220139,"Murphy, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_BEA,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,62b19570-fd24-11ef-a340-85f447c5ebf9,89.09897,NA,NA,6.15256,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:23:38,2025-03-09T20:23:38Z,2025-03-09T20:23:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.98126,-131.29161,11.06443,6.45549,-6.80141,-8.4041,-1.6326,10.06065,-4.69869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-09,13:23:52,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.53977,-0.035304,-0.802635,2555.777184,204.916597,12:45:00,6.45775,1.7908,5.34875,-20.82281,13.61186,5.86634,4.6894,1.52677,83.41417,-3.898611,0.239614,0.422347,-3.13173,7.14382,-1.72281,50,6.43983,1.57323,-131.55243,-0.82371,-5.54585,25.15862,-19.52345,3f6bf65b-3677-483a-a9f8-65984c8bd521,NA,NA,NA,NA,NA,1000220139,"Murphy, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_BEA,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,6b24ab70-fd24-11ef-a340-85f447c5ebf9,89.24521,NA,NA,7.1256,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:23:52,2025-03-09T20:23:52Z,2025-03-09T20:23:52Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14952,-132.53359,12.57931,6.4571,-0.06232,-9.76173,-1.78838,1.78951,-2.77292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-09,13:24:08,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.87324,-2.161278,-1.770579,3054.994615,61.858338,08:00:00,6.09227,2.14961,4.73325,-49.90865,-7.65461,-16.49702,-0.11915,-0.90543,77.42754,-10.99754,-4.677064,0.467849,7.78162,-3.00162,-1.95549,50,5.82911,4.41963,-120.27401,-6.4977,11.46528,22.0504,-36.59658,6dda3645-c8a4-4413-a035-a466d95460f2,NA,NA,NA,NA,NA,1000220139,"Murphy, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_BEA,9,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,750ed110-fd24-11ef-a340-85f447c5ebf9,80.56543,NA,NA,5.44571,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:24:08,2025-03-09T20:24:08Z,2025-03-09T20:24:08Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.77091,-121.32741,11.0252,6.09776,-4.7494,-18.29829,-2.15354,3.8719,5.73264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-09,13:24:25,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.27259,-2.699774,-2.537455,2430.204588,218.740071,01:15:00,6.39794,1.69836,5.30729,-19.14804,15.46276,11.63965,2.26367,0.2849,83.81441,-6.234004,-0.472426,0.423426,-6.43859,8.68646,-1.47676,50,6.13876,5.28305,-131.0157,-6.86217,-11.3783,23.34273,-16.82331,4a31e04f-5730-4461-be6d-8d704e19c81b,NA,NA,NA,NA,NA,1000220139,"Murphy, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_BEA,9,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,7ee08cb0-fd24-11ef-a340-85f447c5ebf9,89.01779,NA,NA,6.45818,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:24:25,2025-03-09T20:24:25Z,2025-03-09T20:24:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.19323,-131.93772,11.67137,6.39668,-6.19766,-8.41165,-1.69431,5.73248,-5.68915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-09,13:24:39,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.51463,-1.587077,-2.383717,2459.519174,210.359153,01:00:00,6.45253,1.82552,5.45821,-17.87863,17.03119,9.42394,3.4754,0.37828,83.08536,-4.915438,-0.707588,0.425251,-5.29796,9.25292,-1.62203,50,6.30034,4.99887,-130.05093,-4.2036,-9.23491,22.72708,-16.04525,9b1afd46-8c82-48bf-bbee-9795bb00e5d6,NA,NA,NA,NA,NA,1000220139,"Murphy, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIL_BEA,9,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,875f3b70-fd24-11ef-a340-85f447c5ebf9,88.63577,NA,NA,6.42927,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:24:39,2025-03-09T20:24:39Z,2025-03-09T20:24:39Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.04186,-130.92905,11.36354,6.45078,-3.58365,-8.02263,-1.82207,5.35569,-4.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-09,13:24:55,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.19434,1.308789,-0.223237,2977.506536,87.189305,09:00:00,6.1214,2.02782,4.61394,-41.83408,0.29571,-19.22088,3.87984,0.21384,76.5989,-6.214455,-3.593007,0.46716,9.34126,0.16894,-1.98608,50,6.21733,1.34141,-120.74541,1.09163,13.85785,22.43895,-31.92342,73d4d4bb-e2b4-48c3-b054-0abb2545928d,NA,NA,NA,NA,NA,1000220139,"Murphy, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIL_BEA,9,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,90b51050-fd24-11ef-a340-85f447c5ebf9,80.68416,NA,NA,6.59544,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:24:55,2025-03-09T20:24:55Z,2025-03-09T20:24:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.88722,-121.83455,11.21948,6.12674,2.64114,-15.96171,-2.03486,0.66878,6.92893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-09,13:25:20,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.10988,-0.904655,-2.08634,2944.136285,83.349718,08:45:00,6.07562,2.01989,4.75,-42.47538,-0.72736,-15.79867,1.67739,-1.27625,77.54944,-8.486529,-4.862401,0.465039,7.29807,0.18815,-1.79548,50,5.94685,5.08782,-120.68802,-3.5721,10.89473,20.81743,-31.89317,cc53fe00-478e-4933-9856-d327c1a2a135,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_BEA,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,9fc17340-fd24-11ef-a340-85f447c5ebf9,81.05222,NA,NA,5.56044,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:25:20,2025-03-09T20:25:20Z,2025-03-09T20:25:20Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.75224,-121.67617,10.40871,6.08048,-2.0582,-15.94659,-2.02471,4.57067,5.44737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-09,13:25:36,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.90971,0.281803,-1.725575,2965.270929,70.229575,08:15:00,5.92989,2.11001,4.81244,-48.45861,-5.30922,-18.21288,2.15876,-1.0429,75.88782,-8.394363,-4.93055,0.47278,8.55363,-2.34839,-1.92184,50,5.91558,4.36811,-118.92582,-1.29054,12.30187,21.90554,-35.55151,6cff17a6-fdb4-45ff-b0cb-0742c3f8fce9,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_BEA,9,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,a95cb590-fd24-11ef-a340-85f447c5ebf9,79.72518,NA,NA,6.02188,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,20:25:36,2025-03-09T20:25:36Z,2025-03-09T20:25:36Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.69027,-119.96936,10.95277,5.93672,0.40307,-17.77576,-2.11597,3.78207,6.15094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
