PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-28,16:53:48,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.35451,-0.550828,-2.581741,2209.286528,236.985495,02:00:00,5.73319,1.99982,6.01333,-24.65887,12.08457,16.66788,3.16746,0.99545,79.24696,-5.192112,0.41467,0.436276,-9.24926,6.75059,-1.8056,50,5.67656,5.00873,-126.71635,-1.98954,-14.92166,27.77533,-21.28339,3d2b7be2-54e3-4a7c-935f-a85f9a30f0e0,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,bfce2f60-0c16-11f0-b816-211d105408a7,86.39588,NA,NA,8.10755,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:53:48,2025-03-28T20:53:48Z,2025-03-28T20:53:48Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.48561,-127.69578,13.88767,5.73348,-1.23904,-10.6417,-1.99149,5.53491,-7.46083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,16:54:01,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,80.2331,-1.010405,-2.351695,1947.745145,205.168137,12:45:00,5.59139,2.00768,5.98578,-36.2801,7.22567,2.71866,1.63063,0.05325,73.36103,-7.734778,-1.862865,0.474728,-2.09752,4.4341,-1.82343,50,5.49152,4.68025,-116.42804,-3.16288,-2.86134,23.11918,-26.12519,0d48dbed-26f7-429c-be72-47b1a445750f,NA,NA,NA,NA,63.517629,823247,"Barr, Chris",NA,NA,71.69123,Left,-37.318836,NA,NA,NA,3.22017,1.51851,0.027938,41.809557,1.35583,1.78538,0.05045,NA,NA,NA,NA,NA,3,4,ARM_BLA,8,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,c76ae290-0c16-11f0-b816-211d105408a7,79.39798,1.78538,NA,6.87207,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:54:01,2025-03-28T20:54:01Z,2025-03-28T20:54:01Z,GroundBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.51496,-117.32115,11.55959,5.59421,-2.15365,-13.0626,-2.00636,4.79079,-1.43067,NA,1.35541,37.3812,NA,NA,NA,NA,NA,NA,NA,1.7861,-63.90409,NA,NA,NA,NA,NA,NA,NA,0.04961,75.03289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-03-28,16:56:10,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Curveball,NA,NA,72.00987,-0.543808,-2.337482,2174.372142,40.27106,07:15:00,5.8124,1.3369,5.33639,-64.41303,-8.37158,-8.78422,-0.066,-1.58941,65.90877,-12.170927,-3.902747,0.538798,3.65819,-3.55043,-1.11909,50,5.7167,4.57396,-104.34294,-3.02815,3.95092,20.88981,-36.0086,05d82c32-f436-40cd-8c1b-82b10cda0862,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,143f4fc0-0c17-11f0-b816-211d105408a7,69.95651,NA,NA,6.1011,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:56:10,2025-03-28T20:56:10Z,2025-03-28T20:56:10Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.16698,-105.37231,10.44491,5.8222,-1.25378,-18.0043,-1.33969,4.37927,1.97546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,16:56:23,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,75.81951,2.416068,-1.891076,1687.751023,277.918667,03:15:00,5.53991,1.54843,5.82106,-49.55991,-0.45539,14.98473,3.65885,1.03826,68.99789,-6.728241,0.793702,0.50435,-8.1491,-0.40803,-1.40233,50,5.70885,3.07186,-109.9639,3.10305,-9.90762,20.78602,-32.67014,a3b11358-f927-4ca4-b508-0953f3ab5b21,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,1c351f70-0c17-11f0-b816-211d105408a7,74.73466,NA,NA,6.82162,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:56:23,2025-03-28T20:56:23Z,2025-03-28T20:56:23Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.68018,-110.84505,10.39301,5.54795,4.48798,-16.33507,-1.54145,3.49186,-4.95381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,16:56:36,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,82.459460000000007,0.363958,-2.138857,1951.431595,192.120781,12:30:00,5.50518,1.47453,6.03943,-28.81076,11.95579,2.29988,3.44153,-0.31521,75.60496,-5.023772,-1.725389,0.45954,-1.75728,6.44414,-1.3088,50,5.51802,4.38404,-119.76425,-0.10307,-2.55927,22.54269,-22.78905,4145487c-5adb-4718-926b-100b19ab9845,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,9,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,24025880-0c17-11f0-b816-211d105408a7,82.02203,NA,NA,6.85451,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:56:36,2025-03-28T20:56:36Z,2025-03-28T20:56:36Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.46048,-120.6009,11.27135,5.50615,0.74273,-11.39452,-1.47327,4.47902,-1.27963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,16:56:50,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.01264,-1.394257,-3.348889,2258.932876,232.209411,01:45:00,5.51665,1.48084,5.99311,-32.50053,5.60831,5.52512,1.51366,-1.16588,78.14412,-7.425718,-2.356645,0.444308,-3.86229,3.72792,-1.21952,50,5.38891,7.06546,-124.61447,-4.11022,-6.0068,27.59796,-26.3762,dbd60334-4997-4f3a-9f50-45d2bce000a4,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_MID,9,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,2c57ad50-0c17-11f0-b816-211d105408a7,84.83401,NA,NA,7.86852,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:56:50,2025-03-28T20:56:50Z,2025-03-28T20:56:50Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.50592,-125.60842,13.79898,5.51983,-3.16027,-13.1881,-1.47788,7.28179,-3.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,16:57:02,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.92045,0.504483,-1.970755,2069.903079,215.843265,01:15:00,5.50066,1.45262,6.10543,-31.98206,7.80304,4.63878,3.30232,0.01592,75.96233,-5.486427,-1.135292,0.453975,-3.01717,4.26473,-1.30351,50,5.52279,4.01032,-121.77373,0.08524,-4.47435,26.67861,-25.8496,0612a67e-d5a1-4ee7-86c5-be0f7ff68cc6,NA,NA,NA,NA,-11.505122,809995,"Izquierdo, Victor",1967.159224,NA,114.25512,Right,6.439004,107.90993,11.17419,-21.3403,240.48731,240.48731,1.862749,-10.949559,1.17641,3.33886,-0.0776,NA,NA,NA,NA,NA,1,5,NAV_MID,9,Top,0,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,33910ad0-0c17-11f0-b816-211d105408a7,83.02764,11.3087,NA,7.95812,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:57:02,2025-03-28T20:57:02Z,2025-03-28T20:57:02Z,LineDrive,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.39451,-122.73272,13.33931,5.50303,1.01442,-12.9248,-1.45055,4.17115,-2.23718,187.294479,2.20067,155.42197,-16.26393,NA,NA,NA,NA,NA,NA,3.35908,18.72181,-11.02993,NA,NA,NA,NA,NA,NA,-0.33372,-31.26702,3.77616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-28,16:57:38,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,75.38316,0.850096,-1.615729,2091.430237,119.828322,10:00:00,5.68178,1.55684,5.88244,-46.22475,3.0802,-2.63051,2.61957,-0.16328,69.11223,-7.676113,-2.087857,0.505378,0.89032,1.74496,-1.42475,50,5.72352,3.17998,-109.47756,0.2518,1.07622,20.04376,-30.06471,f377999e-3268-4f8b-b89e-51f08cfe8b6b,NA,NA,NA,NA,-38.334594,10108252,"Brown, Evan",2751.08368,NA,104.27996,Right,7.849394,NA,NA,NA,133.99963,133.99963,0.997313,-41.801172,2.8336,2.82801,0.22537,NA,NA,NA,NA,NA,2,1,NAV_MID,9,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,48fe4590-0c17-11f0-b816-211d105408a7,74.58263,7.09105,NA,6.27094,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:57:38,2025-03-28T20:57:38Z,2025-03-28T20:57:38Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.61993,-110.32015,10.02188,5.68637,1.51567,-15.03236,-1.55748,3.13474,0.53811,66.967224,2.8336,118.84529,-25.6135,5.08119,-1.30928,0.33624,-0.08618,0.01878,-0.00234,2.82801,20.88746,-27.1521,4.18905,-1.03679,0.27613,-0.06907,0.01491,-0.00187,0.22537,-93.97492,4.81999,-0.79331,0.21793,-0.0549,0.01419,-0.00307,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-28,17:03:01,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.58776,1.570148,-1.120738,2181.674645,36.86731,07:15:00,5.54623,1.46154,5.70564,-56.84739,-12.20635,-10.2267,2.27262,-0.4351,72.92642,-8.799385,-2.952703,0.480882,4.84551,-6.19296,-1.36122,50,5.64281,2.66057,-115.58573,1.22017,6.50748,23.00949,-40.49114,470fe472-e4a3-495d-8229-13fc97ac78b8,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,094d3a90-0c18-11f0-b816-211d105408a7,78.38186,NA,NA,6.66133,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,21:03:01,2025-03-28T21:03:01Z,2025-03-28T21:03:01Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.79878,-116.5371,11.50474,5.55774,2.89435,-20.24557,-1.46566,2.39151,3.25374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,17:03:18,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,80.07138,2.35301,0.880966,2130.51868,49.815341,07:45:00,5.56039,1.28278,5.56402,-54.92645,-10.74674,-14.35658,3.18298,0.9095,73.38529,-7.656616,-1.682818,0.478391,7.47,-5.61945,-1.34931,50,5.72756,-1.21136,-116.26729,2.84522,10.20107,22.28058,-39.84802,e7f20ceb-f36e-422d-afff-d6fff6b521f4,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,134ce400-0c18-11f0-b816-211d105408a7,78.79007,NA,NA,6.68608,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,21:03:18,2025-03-28T21:03:18Z,2025-03-28T21:03:18Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.94076,-117.21027,11.14029,5.57145,4.53171,-19.92401,-1.2889,-1.6431,5.10053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,17:03:35,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.22236,1.730309,-1.052072,2071.523021,32.915085,07:00:00,5.60602,1.2909,5.82788,-58.96999,-14.10048,-10.06083,2.30119,-0.52566,72.58587,-9.043812,-2.858906,0.482111,4.86288,-7.41685,-1.19876,50,5.71206,2.48688,-115.09269,1.52805,6.46688,23.06797,-42.03734,238e9d99-267c-4877-9517-87b0c29c19a0,NA,NA,NA,NA,33.029287,10070205,"Manning, Andrew",3188.178974,NA,96.43381,Left,2.890671,NA,NA,NA,59.83278,58.36451,0.435747,33.433465,2.36144,2.35686,0.46984,NA,NA,NA,NA,NA,3,3,NAV_MID,9,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,1ddc2340-0c18-11f0-b816-211d105408a7,78.18208,2.77308,NA,6.63648,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,21:03:35,2025-03-28T21:03:35Z,2025-03-28T21:03:35Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.678,-116.02651,11.53399,5.61576,3.22977,-21.01867,-1.29413,2.22509,3.23344,325.674055,2.37215,118.09919,-20.6014,NA,NA,NA,NA,NA,NA,2.3764,6.52979,-27.59808,NA,NA,NA,NA,NA,NA,0.46755,77.06628,-5.69281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-28,17:04:08,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.13422,0.342202,-3.159634,2034.430167,225.656517,01:30:00,5.57495,1.29321,6.58665,-21.37422,12.61012,11.90497,4.10784,-0.61314,82.04801,-3.709607,-0.999285,0.419576,-7.02729,6.84681,-1.08107,50,5.58919,6.69416,-129.56505,0.17443,-12.05463,24.75343,-20.42899,1d05c55b-ff86-4a97-a252-05a04038a535,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,3130de40-0c18-11f0-b816-211d105408a7,89.83458,NA,NA,7.08621,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,21:04:08,2025-03-28T21:04:08Z,2025-03-28T21:04:08Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.91514,-130.3109,12.37671,5.57467,0.78997,-10.2145,-1.28824,7.05737,-6.02731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,17:04:24,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.96725,0.99251,-2.29015,2293.989784,30.710883,07:00:00,5.53553,1.32116,5.61838,-55.01097,-11.19709,-7.37426,1.87842,-1.43189,74.31046,-8.980907,-3.607718,0.476406,3.16138,-5.5924,-1.12069,50,5.58443,4.93181,-116.23878,0.12187,4.35483,20.39622,-39.87767,56a78a6e-186f-406f-ad6f-ec28de6860b0,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,3af04a60-0c18-11f0-b816-211d105408a7,79.11833,NA,NA,5.65678,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,21:04:24,2025-03-28T21:04:24Z,2025-03-28T21:04:24Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.88782,-117.0933,10.19811,5.54433,1.79258,-19.93884,-1.32349,4.74936,2.17742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,17:04:42,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.26375,-1.038417,-2.888035,2149.036942,222.117942,01:30:00,5.51323,1.37586,6.27344,-20.2293,14.05816,11.81186,2.86885,-0.30446,82.28619,-4.854792,-0.755783,0.421443,-6.89898,7.88532,-1.16789,50,5.42633,6.08263,-129.7314,-2.95364,-11.86283,24.86227,-18.6152,0908199a-e8ff-4642-ada2-67a4a36d5c7a,NA,NA,NA,NA,-161.602743,809994,"Mitchell, Henry",2376.684871,NA,73.00358,Left,23.11087,NA,NA,NA,NA,35.66476,NA,NA,0.74375,2.68055,0.36993,NA,NA,NA,NA,NA,4,3,NAV_MID,9,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,458f4110-0c18-11f0-b816-211d105408a7,89.43656,14.72749,NA,6.97756,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,21:04:42,2025-03-28T21:04:42Z,2025-03-28T21:04:42Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.2296,-130.53946,12.43114,5.51249,-2.34861,-9.3076,-1.37185,6.46819,-5.93142,34.572257,0.74626,-93.53477,4.63882,NA,NA,NA,NA,NA,NA,2.68807,41.76326,-26.61825,NA,NA,NA,NA,NA,NA,0.36644,-30.95789,7.76487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-28,17:05:06,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.89758,1.430852,-0.44358,2230.355298,35.065088,07:15:00,5.51948,1.24183,5.50143,-57.22653,-12.24906,-9.68941,2.08926,0.01948,72.63901,-8.990364,-2.173726,0.482691,4.72524,-6.13126,-1.19642,50,5.60614,1.28942,-115.91787,0.86795,6.3311,24.75566,-40.38902,bb021297-a533-4fe9-b6dd-71face8e39dc,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,9,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,53c5dd70-0c18-11f0-b816-211d105408a7,78.0882,NA,NA,7.25857,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,21:05:06,2025-03-28T21:05:06Z,2025-03-28T21:05:06Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.00167,-116.98117,12.37783,5.5316,2.60271,-20.19451,-1.24596,1.01748,3.16555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
