PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-08,14:36:30,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.03057,-3.424217,-1.282046,2573.681112,195.52418,12:30:00,5.71165,0.12761,6.66156,-8.83351,23.14273,6.09193,1.83776,-0.53803,83.54254,-5.232285,-0.173159,0.406991,-3.65012,13.71265,-0.04382,50,5.47761,2.77522,-134.85977,-8.18946,-6.58749,34.80885,-7.42635,f19fd296-cb38-42ef-870c-b4791aab4429,NA,NA,NA,NA,19.824264,801902,"Markinson, Bennett",NA,NA,77.89502,Right,64.157726,NA,NA,NA,98.12455,49.61668,5.332754,32.896142,2.67088,0.76629,0.502,NA,NA,NA,NA,NA,3,3,NOR_CAT,6,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,a2d20520-fc54-11ef-a9c5-f59ac33393ec,92.6124,118.13105,NA,9.48803,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:36:30,2025-03-08T19:36:30Z,2025-03-08T19:36:30Z,Popup,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.83431,-135.84584,17.40443,5.70663,-7.97908,-3.71318,-0.12508,2.96183,-3.29375,187.120324,2.65907,47.04786,-22.16277,8.50591,-2.58778,0.6078,-0.09268,0.0076,-2.4e-4,0.7355,103.42979,-30.38081,6.803,-3.31707,1.26039,-0.2804,0.03202,-0.00146,0.50504,16.82164,-3.0389,0.27759,0.28347,-0.17063,0.04419,-0.00555,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-03-08,14:37:26,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.76972,-3.017921,-1.15411,2433.94441,210.319778,01:00:00,5.68334,0.18227,6.6375,-13.51032,18.45095,10.12382,1.79162,-0.03075,83.90642,-5.658562,0.68893,0.406896,-5.71118,11.01934,-0.10813,50,5.47358,2.31092,-134.61553,-7.41018,-10.33802,32.91339,-12.22751,c33e2fd3-10c1-4bad-8b91-f421e17c439b,NA,NA,NA,NA,-8.569878,805211,"Kaplan, Marty",3118.91505,NA,95.05275,Left,20.629824,107.33953,39.17747,-24.04548,330.99125,315.53675,4.284021,-22.042904,1.97912,1.86121,0.04099,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,c45ac470-fc54-11ef-a9c5-f59ac33393ec,92.63408,53.07594,NA,8.86329,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:37:26,2025-03-08T19:37:26Z,2025-03-08T19:37:26Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.85919,-135.55581,16.4567,5.68029,-7.06086,-6.11376,-0.17836,2.60627,-5.16901,144.84965,1.9781,129.03989,-27.98535,6.61252,-1.45412,0.30685,-0.05626,0.00693,-3.8e-4,1.86312,49.06881,-10.48414,-1.51737,0.76891,-0.24746,0.05431,-0.00656,3.1e-4,0.04058,-19.43081,-7.10147,2.69863,-0.72523,0.14369,-0.02045,0.00188,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-03-08,14:39:40,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,82.74213,-2.838334,-3.897374,2035.26267,220.501432,01:15:00,5.60378,1.37705,6.81219,-23.51143,16.50328,12.87083,1.04667,-1.11183,75.06396,-7.340248,-1.552281,0.455283,-7.98717,10.04918,-1.12923,50,5.41124,7.70887,-119.8488,-6.51249,-11.48189,25.68009,-17.72791,54eaed4d-e373-4aaa-99ea-189d6f6681ab,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,13dd61b0-fc55-11ef-a9c5-f59ac33393ec,82.78908,NA,NA,7.67817,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:39:40,2025-03-08T19:39:40Z,2025-03-08T19:39:40Z,NA,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,53.68284,-120.63535,12.84005,5.6024,-5.96951,-8.86396,-1.37072,8.06054,-5.74095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,14:39:52,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.79123,-2.953736,-2.920591,2476.519192,212.543597,01:00:00,5.60855,1.10217,6.40433,-13.72926,22.66167,13.55737,1.74249,-0.45592,78.6574,-5.671803,-0.467534,0.434178,-8.02493,13.19906,-0.89853,50,5.39006,5.93896,-127.08092,-6.84042,-12.84188,31.24864,-11.05228,1697b34b-4e47-4d79-80e0-5ef840d0cb58,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,1b15fbe0-fc55-11ef-a9c5-f59ac33393ec,86.81334,NA,NA,9.13383,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:39:52,2025-03-08T19:39:52Z,2025-03-08T19:39:52Z,NA,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,54.08978,-128.08263,15.62432,5.60365,-6.48613,-5.52614,-1.09551,6.35062,-6.42094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,14:40:22,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.32651,-0.278723,-1.734871,1804.954377,238.739811,02:00:00,5.48942,1.18179,6.39172,-32.65407,8.50937,12.01666,2.51178,0.58707,74.99849,-6.38174,0.443183,0.461772,-6.79296,4.86709,-1.06275,50,5.45417,3.1677,-118.30962,-1.50349,-9.67662,21.50529,-25.24082,e238fc19-309c-4284-9b08-9ed3847c1632,NA,NA,NA,NA,-35.502953,1000191853,"Tobin, Lane",3333.683667,NA,90.13248,Right,32.098178,87.00429,63.21504,-67.30715,329.91449,204.19826,5.063482,-43.682119,3.29415,2.31111,-0.43109,NA,NA,NA,NA,NA,1,3,CIT_BUL,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,2d692560-fc55-11ef-a9c5-f59ac33393ec,81.6257,84.33042,NA,6.32802,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:40:22,2025-03-08T19:40:22Z,2025-03-08T19:40:22Z,FlyBall,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,54.10808,-119.05401,10.75264,5.49109,-0.6298,-12.62041,-1.17819,3.50264,-4.83831,156.535318,3.29756,91.09806,-21.63558,5.06501,-0.78419,0.05329,0.00348,-6.7e-4,2e-5,2.3098,70.26252,-16.05265,0.38706,0.10018,-0.08087,0.02795,-0.00436,2.5e-4,-0.43208,-65.01674,8.19788,-1.47758,0.17684,-0.00742,-4.9e-4,-8e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-08,14:41:07,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,78.14771,0.300172,-1.350898,2572.341755,76.382065,08:30:00,5.46269,1.39967,5.85372,-45.6988,0.36772,-4.73118,1.93343,-0.24998,71.47217,-8.113179,-2.200313,0.4885,2.03457,0.48075,-1.2871,50,5.46016,2.84831,-113.48386,-0.83063,2.63208,22.31641,-31.5521,d8e6a442-745b-4107-a7a7-95584e066d75,NA,NA,NA,NA,-9.225012,1000191853,"Tobin, Lane",7601.504857,NA,101.03394,Right,0.45006,NA,NA,NA,51.95195,48.43916,0.352637,-9.113749,2.44737,2.05394,0.20297,NA,NA,NA,NA,NA,1,4,CIT_BUL,6,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,47d277d0-fc55-11ef-a9c5-f59ac33393ec,77.15962,2.06997,NA,6.67554,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:41:07,2025-03-08T19:41:07Z,2025-03-08T19:41:07Z,GroundBall,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,54.64505,-114.39365,11.15821,5.4678,0.45569,-15.77605,-1.40104,2.74101,1.31604,44.27112,2.45488,145.97717,-21.25322,NA,NA,NA,NA,NA,NA,2.05921,0.96416,-19.3343,NA,NA,NA,NA,NA,NA,0.20404,-23.79572,-0.34365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-08,14:41:53,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,75.66015,0.175924,-2.521322,2434.943277,102.33177,09:30:00,5.42114,1.72483,5.56269,-48.05546,2.07484,-1.38425,1.58103,-0.74748,68.76739,-8.640234,-2.768241,0.509591,-0.10756,1.45693,-1.50622,50,5.40472,4.87921,-109.64477,-1.17204,-0.12895,22.12238,-30.4273,45d4217d-0efa-4d3f-9671-283ad67d25d7,NA,NA,NA,NA,22.33943,1000375158,"Anderson, TJ",NA,NA,98.33361,Left,-6.83019,NA,NA,NA,17.35842,16.89902,0.106181,21.52456,2.18684,1.80475,0.74464,NA,NA,NA,NA,NA,2,1,CIT_BUL,6,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,636ad460-fc55-11ef-a9c5-f59ac33393ec,73.96608,1.80475,NA,6.89276,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:41:53,2025-03-08T19:41:53Z,2025-03-08T19:41:53Z,GroundBall,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,54.93446,-110.63588,11.06119,5.42669,0.19115,-15.21365,-1.72495,4.88498,-0.06448,148.330509,2.18687,132.44787,-9.0925,NA,NA,NA,NA,NA,NA,1.80463,-17.13752,1.34491,NA,NA,NA,NA,NA,NA,0.74476,54.41402,-13.64287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-08,14:44:40,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.67912,-0.768697,-2.59562,2347.192108,207.313178,01:00:00,5.8253,1.5754,6.65875,-20.52659,17.38084,8.34709,3.41057,-0.10582,77.30211,-4.707969,-1.077595,0.443132,-5.10158,9.73205,-1.40383,50,5.76494,5.26888,-123.01081,-2.15115,-7.80344,24.79153,-17.28781,bd70470b-7d5f-4230-8fa2-3421f50139a7,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,c71274f0-fc55-11ef-a9c5-f59ac33393ec,85.05912,NA,NA,7.377,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:44:40,2025-03-08T19:44:40Z,2025-03-08T19:44:40Z,NA,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,53.83688,-123.78167,12.39576,5.82347,-1.6136,-8.64391,-1.57143,5.51153,-3.90172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,14:45:00,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.16546,-2.650943,-3.111389,2335.666991,217.074829,01:15:00,5.67589,1.50045,6.40616,-18.73674,20.54123,14.43898,1.67165,-0.15999,76.08001,-6.269143,-0.49849,0.451072,-8.49449,11.96422,-1.28368,50,5.47703,6.08088,-121.939,-6.09871,-12.61852,26.97393,-14.40129,a6b0335d-042d-436f-8a4e-4c414b0b1d97,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,d2938e40-fc55-11ef-a9c5-f59ac33393ec,83.56193,NA,NA,8.08545,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:45:00,2025-03-08T19:45:00Z,2025-03-08T19:45:00Z,NA,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,54.08929,-122.84026,13.48697,5.67276,-5.61753,-7.20064,-1.4939,6.50249,-6.30926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,14:45:20,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.56415,-2.739591,-2.751541,2323.32416,216.338388,01:15:00,5.74241,1.44655,6.53759,-17.48032,19.54615,13.56371,1.76816,0.05122,78.91528,-6.081322,-0.289791,0.437953,-7.85552,11.32505,-1.26141,50,5.54449,5.48388,-124.28395,-6.38391,-12.38373,23.07212,-14.32086,f45e6a75-75c5-46ed-bb58-8079ceced370,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,de912a90-fc55-11ef-a9c5-f59ac33393ec,86.065,NA,NA,6.64887,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:45:20,2025-03-08T19:45:20Z,2025-03-08T19:45:20Z,NA,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,53.9616,-125.01722,11.53606,5.74014,-5.92877,-7.16043,-1.44195,5.87746,-6.19186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,14:45:38,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,77.01682,-1.125373,-2.065724,2438.05216,135.575072,10:30:00,5.53943,1.75235,5.62894,-38.11167,9.903,-8.10469,1.31261,-0.8513,70.33255,-8.148657,-3.512933,0.498722,3.48776,5.84855,-1.57114,50,5.41937,4.33202,-111.66354,-3.36491,4.36218,21.87248,-24.85918,08bf7a43-2f08-4fb7-a2e8-6e803d6ae9b5,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,e9649ec0-fc55-11ef-a9c5-f59ac33393ec,75.57809,NA,NA,6.68427,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:45:38,2025-03-08T19:45:38Z,2025-03-08T19:45:38Z,NA,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,54.86707,-112.61285,10.93624,5.542,-2.28596,-12.42959,-1.75505,4.14269,2.18109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,14:45:57,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,76.14742,-1.047005,-1.987879,2516.261489,85.271056,08:45:00,5.57748,1.67728,5.58231,-48.36743,1.00547,-8.51811,0.5684,-0.88972,69.58411,-9.877282,-3.510095,0.505727,3.72477,1.26488,-1.50054,50,5.45574,4.14371,-110.41157,-3.54398,4.53214,22.28622,-30.63501,d28a35bc-f89a-4854-8c15-c88a6e5e3067,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,f500ba20-fc55-11ef-a9c5-f59ac33393ec,74.53126,NA,NA,6.5633,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:45:57,2025-03-08T19:45:57Z,2025-03-08T19:45:57Z,NA,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,54.91601,-111.39943,11.14311,5.58273,-2.18604,-15.3175,-1.67977,3.94282,2.26607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,14:46:18,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.57905,-3.546303,-4.265369,2301.258208,241.075465,02:00:00,5.55065,1.5789,6.7101,-24.42864,12.06359,19.60899,0.25981,-0.69355,79.14015,-8.163304,-0.698113,0.434782,-11.67816,7.77737,-1.30309,50,5.30507,8.65432,-125.40034,-8.45192,-18.50576,26.503050000000002,-19.84964,109bb7eb-31b7-45d3-b185-7e01021b1c93,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIT_BUL,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,010eaa20-fc56-11ef-a9c5-f59ac33393ec,86.69273,NA,NA,7.43889,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:46:18,2025-03-08T19:46:18Z,2025-03-08T19:46:18Z,NA,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,53.78935,-126.19867,13.25152,5.55065,-7.85401,-9.92482,-1.57217,9.21176,-9.25288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,14:50:02,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.30734,-1.277029,-3.808713,2261.912888,217.015888,01:15:00,5.43013,2.28579,6.38836,-16.89611,18.51221,13.06394,2.84472,-0.13396,80.26434,-4.534489,-1.449146,0.428276,-7.99934,10.41418,-2.01773,50,5.3303,8.0281,-128.08215,-3.29668,-13.21311,27.85296,-14.97214,dfd42043-4572-4cd5-8799-128b6b0fe1b5,NA,NA,NA,NA,-46.254424,10030882,"Patel, Aryan",NA,NA,31.43404,Right,-40.854015,NA,NA,NA,6.05957,6.05956,0.096793,-23.365514,3.17803,2.98247,0.08819,NA,NA,NA,NA,NA,4,1,CIT_BUL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,870eb610-fc56-11ef-a9c5-f59ac33393ec,88.00961,2.98247,NA,8.04301,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,19:50:02,2025-03-08T19:50:02Z,2025-03-08T19:50:02Z,GroundBall,v3,471271,471395,NA,"Kaplan, Marty",805211,Right,NOR_CAT,54.11014,-128.97285,13.92648,5.42806,-2.81789,-7.48607,-2.28121,8.45064,-6.60656,NA,3.16987,24.63626,NA,NA,NA,NA,NA,NA,NA,2.99268,-30.8132,NA,NA,NA,NA,NA,NA,NA,0.09672,-25.73935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
