PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-04-01,19:49:49,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.17459,-2.173863,-3.733012,2140.450152,212.257522,01:00:00,6.1251,1.66524,5.7152,-15.31292,19.45977,11.56079,2.81846,-0.85416,82.22235,-5.094346,-1.67134,0.424415,-6.88689,10.82064,-1.35943,50,5.93323,8.00785,-130.59718,-5.40971,-11.88837,27.62582,-13.49512,8f654491-1365-4c4b-9d7b-1cc6f2e02591,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,2517bd10-0f6d-11f0-b70a-c9e8abd45d5d,88.81033,NA,NA,7.95224,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:49:49,2025-04-02T02:49:49Z,2025-04-02T02:49:49Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.78706,-131.60591,13.81291,6.12176,-4.91695,-6.74756,-1.65975,8.44195,-5.94419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:50:06,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.80387,-1.108384,-1.164241,2067.905844,212.854539,01:00:00,6.17489,1.43638,5.7533,-14.93552,19.33123,11.73764,3.89803,1.33048,82.39048,-3.976,0.936528,0.421316,-6.3015,10.49922,-1.34686,50,6.07385,2.15657,-131.76783,-2.97444,-11.00577,29.72892,-13.83691,bf3b1459-af03-405b-b95d-dcd4f821988a,NA,NA,NA,NA,168.070758,801954,"Ankeney, Beau",3427.719779,NA,63.82755,Right,7.438426,NA,NA,NA,77.17673,48.96568,0.88274,171.923505,-0.82324,3.67945,-1.32634,NA,NA,NA,NA,NA,1,4,LOY_LIO,6,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,2fc7cac0-0f6d-11f0-b70a-c9e8abd45d5d,89.46358,5.59345,NA,8.41339,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:50:06,2025-04-02T02:50:06Z,2025-04-02T02:50:06Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.74868,-132.83489,14.86446,6.1717,-2.4778,-6.91845,-1.43135,2.5516,-5.50288,295.344131,-0.82324,-90.82109,6.30953,-0.57174,0.10246,-0.00451,0.001,-4.2e-4,7e-5,3.67945,12.11928,-19.59889,1.51011,-0.28314,0.05793,-0.00838,0.00145,-2e-4,-1.32634,19.18742,-6.96602,1.15845,-0.25789,0.04219,-0.0074,0.00143,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-04-01,19:54:15,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.48669,1.091479,2.112028,2142.314487,121.384528,10:00:00,5.67543,-1.87181,5.95428,-24.32824,11.79249,-17.21296,4.66122,-1.34648,79.58905,-3.506213,-0.978373,0.432563,9.35969,6.07004,1.71261,50,5.74888,-3.97245,-128.26873,1.67322,15.36858,30.10196,-22.20703,c015039f-bbc6-49ec-85e0-9c615e52e37a,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,c4127040-0f6d-11f0-b70a-c9e8abd45d5d,87.1374,NA,NA,8.89764,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:54:15,2025-04-02T02:54:15Z,2025-04-02T02:54:15Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.54527,-129.33101,15.05098,5.67601,2.45689,-11.10352,1.86237,-4.5148,7.68429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,19:54:35,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.10478,-1.772339,4.535019,2084.826959,127.706706,10:15:00,5.76118,-1.74499,6.02431,-21.90359,14.72095,-17.24871,2.28856,1.02701,79.14034,-5.932818,1.443346,0.43557,10.31174,8.53981,1.39816,50,5.61012,-9.37396,-127.37413,-4.60673,16.641,30.48192,-18.3926,cb34814c-3d48-460c-b432-e7d76224f46e,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,cfe923a0-0f6d-11f0-b70a-c9e8abd45d5d,86.53598,NA,NA,8.96445,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:54:35,2025-04-02T02:54:35Z,2025-04-02T02:54:35Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.47674,-128.44099,15.24096,5.76009,-3.963,-9.1963,1.73644,-9.95639,8.3205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:54:53,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.14276,-1.362292,6.067471,2155.612363,103.94041,09:30:00,5.60823,-1.82259,5.92228,-29.9349,6.87587,-22.14482,1.84203,1.98399,79.33069,-6.940243,2.117175,0.436675,13.29587,4.35784,1.34742,50,5.48162,-12.58508,-127.19453,-4.04629,21.4371,29.94089,-25.14782,3fb0e8a4-4d31-4179-960c-0608b140de78,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,da599040-0f6d-11f0-b70a-c9e8abd45d5d,86.31685,NA,NA,8.81207,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:54:53,2025-04-02T02:54:53Z,2025-04-02T02:54:53Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.58116,-128.26837,14.97045,5.61057,-3.14435,-12.57391,1.81258,-13.35393,10.71855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:55:12,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.53819,-1.276939,3.739932,2136.276566,111.758299,09:45:00,5.7839,-1.69634,5.74128,-27.72478,8.49394,-18.16084,2.28169,0.27782,80.40824,-6.428238,0.495045,0.433149,10.43965,5.05815,1.39617,50,5.66038,-7.61869,-128.27143,-3.81563,17.24922,28.58668,-23.81659,f065fbee-89c2-46e4-9448-f6af114fafed,NA,NA,NA,NA,50.764161,694990,"Ornelas, Devan",NA,NA,72.58331,Left,-69.031101,NA,NA,NA,2.04476,1.47474,0.022889,11.54379,1.45012,2.28245,-0.26833,NA,NA,NA,NA,NA,2,4,LOY_LIO,6,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,e5d26c30-0f6d-11f0-b70a-c9e8abd45d5d,87.01948,2.28245,NA,8.12995,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:55:12,2025-04-02T02:55:12Z,2025-04-02T02:55:12Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.76341,-129.32866,14.29334,5.78521,-2.93483,-11.9083,1.6897200000000001,-8.25662,8.62461,NA,1.44984,24.17223,NA,NA,NA,NA,NA,NA,NA,2.28361,-99.71817,NA,NA,NA,NA,NA,NA,NA,-0.26867,29.60026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-04-01,19:55:59,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.18671,-0.687088,2.877463,2148.831864,109.888159,09:45:00,5.74421,-2.23372,5.68505,-27.66883,9.42587,-22.05434,2.79714,-1.38701,78.83792,-5.868635,-1.063473,0.438356,12.07501,5.44512,2.00474,50,5.66934,-5.42602,-127.63381,-2.47724,19.44469,32.09542,-23.40565,4f59b716-880a-4d8c-b086-9a38a54097ee,NA,NA,NA,NA,NA,10305395,"Lyall, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,01f618d0-0f6e-11f0-b70a-c9e8abd45d5d,85.98582,NA,NA,9.34879,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:55:59,2025-04-02T02:55:59Z,2025-04-02T02:55:59Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.81516,-128.83896,16.04771,5.74586,-1.59838,-11.70283,2.22219,-6.15615,9.72234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:56:18,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.67045,-1.211721,5.476843,2083.322144,105.882104,09:30:00,5.70792,-2.03697,5.83139,-29.1432,7.0626,-20.32722,2.14755,1.37607,80.29877,-6.62551,1.852026,0.433073,12.11072,4.33201,1.60067,50,5.59127,-11.43362,-128.16195,-3.71886,19.9465,28.90188,-25.03916,a0519fb5-c9ff-44a6-9b40-473bfa201ddd,NA,NA,NA,NA,NA,10305395,"Lyall, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,0d4fd400-0f6e-11f0-b70a-c9e8abd45d5d,87.03494,NA,NA,8.37168,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:56:18,2025-04-02T02:56:18Z,2025-04-02T02:56:18Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.67334,-129.21154,14.45094,5.70981,-2.80955,-12.51958,2.02905,-12.15799,9.97325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:56:37,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.38237,-1.120075,3.635794,2086.590608,132.494924,10:30:00,5.73591,-2.10467,5.92859,-20.20962,16.08682,-16.11851,3.0102,-0.06959,79.63472,-4.966684,0.747891,0.433614,9.44422,8.98272,1.82276,50,5.63486,-7.45855,-127.99843,-3.11024,15.44259,29.96732,-17.48604,fe7846c0-4ec1-46df-83cc-baeaeea8e60c,NA,NA,NA,NA,-7.356603,10305395,"Lyall, Jake",4044.089208,NA,88.6023,Right,58.211717,NA,NA,NA,NA,83.84162,NA,NA,1.94956,4.11407,-0.75891,NA,NA,NA,NA,NA,3,3,LOY_LIO,6,Bottom,1,1,1,Sinker,InPlay,Undefined,Popup,Error,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,18a9b640-0f6e-11f0-b70a-c9e8abd45d5d,86.92624,128.22562,NA,8.74765,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:56:37,2025-04-02T02:56:37Z,2025-04-02T02:56:37Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57411,-129.06489,14.98366,5.73447,-2.48796,-8.74302,2.09797,-8.00811,7.7213,184.266025,1.94956,67.89169,-17.30642,4.89491,-1.13751,0.20315,0.00993,-0.02239,0.00498,4.11407,110.45749,-25.08582,2.68114,-0.49135,0.13273,-0.07089,0.02887,-0.00503,-0.75891,-8.76529,3.66359,-1.12992,0.27648,-0.04684,-0.00662,0.0076,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
187,2025-04-01,19:57:54,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.17469,-1.908793,5.262372,2126.017374,108.602617,09:30:00,5.67191,-1.95756,5.85116,-28.55143,7.9002,-19.7667,1.51066,1.29922,80.23738,-7.205971,1.733528,0.43454,11.77296,4.94217,1.54052,50,5.49912,-10.93573,-127.50902,-5.22767,19.26197,27.73953,-24.08809,e2213532-0a3d-4335-baaa-38d884b41b43,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,46707640-0f6e-11f0-b70a-c9e8abd45d5d,86.741,NA,NA,7.93731,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:57:54,2025-04-02T02:57:54Z,2025-04-02T02:57:54Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.6546,-128.51764,13.86977,5.67327,-4.35182,-12.04405,1.95089,-11.6361,9.63098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:58:13,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,88.29529,-0.690978,3.397488,2051.733971,117.167034,10:00:00,5.7343,-2.15971,5.86024,-25.64639,10.93512,-18.64292,2.95394,-0.55291,79.31388,-5.513921,0.058635,0.435314,10.71508,6.20024,1.89484,50,5.66334,-6.8084,-127.87318,-2.37892,17.40574,31.02425,-22.10226,c3f055d9-85d2-4550-bbae-fb73836c6b92,NA,NA,NA,NA,-11.804913,824636,"Reid, Joe",4245.992221,NA,95.08794,Right,42.572918,108.03192,96.6016,-20.71447,339.87837,329.62689,6.02671,-9.673696,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,6,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,519c43a0-0f6e-11f0-b70a-c9e8abd45d5d,86.58685,131.86735,NA,8.98141,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:58:13,2025-04-02T02:58:13Z,2025-04-02T02:58:13Z,FlyBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.64291,-128.99471,15.51212,5.7349,-1.57992,-11.05113,2.15234,-7.43762,8.70287,184.865601,3.19967,100.40168,-21.09878,4.97138,-0.8048,0.08076,-0.00427,1.5e-4,-1e-5,5.12836,94.36059,-20.56989,1.38974,-0.02231,-0.07792,0.02405,-0.00306,1.4e-4,-0.37618,-20.97838,5.72797,-1.45493,0.26157,-0.03178,0.00235,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
189,2025-04-01,19:59:04,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Slider,NA,NA,75.76596,1.487934,0.713659,2799.789655,241.472464,02:00:00,5.30814,-2.46986,4.92936,-42.41829,8.61158,12.60075,3.18035,-0.74509,68.69804,-6.269643,2.934008,0.514143,-5.96607,4.32465,2.38937,50,5.4185,-1.88311,-109.72888,1.41755,-7.19674,21.33925,-26.9573,5f9a9322-a1ee-4e11-a9e0-e906b487bcf4,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,705e68e0-0f6e-11f0-b70a-c9e8abd45d5d,73.31123,NA,NA,7.06791,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:59:04,2025-04-02T02:59:04Z,2025-04-02T02:59:04Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,55.57128,-110.80704,10.66963,5.31247,2.77956,-13.47865,2.47532,-1.51949,-3.59837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,19:59:20,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.54311,-0.292844,3.39865,2164.49629,114.754329,09:45:00,5.70092,-2.14903,5.77877,-26.51478,10.96949,-20.64375,3.21837,-0.70304,78.27203,-5.281521,-0.292949,0.440652,11.5541,6.10323,1.88006,50,5.66108,-6.61118,-126.67601,-1.51881,18.35929,31.21032,-22.4761,a95090d7-c2c3-4bfa-88c6-144991815262,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,6,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,79e40050-0f6e-11f0-b70a-c9e8abd45d5d,85.53783,NA,NA,9.27107,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:59:20,2025-04-02T02:59:20Z,2025-04-02T02:59:20Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.7211,-127.8339,15.60516,5.70196,-0.68496,-11.23805,2.13796,-7.2923,9.17965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-01,19:59:39,"Froling, Van",10137901,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.09446,0.295205,3.47001,2053.983553,102.983491,09:30:00,5.50223,-2.23396,5.66373,-30.45891,5.26111,-17.69981,3.23979,-0.46902,81.04289,-5.337927,0.312286,0.430157,9.94941,2.94571,1.9513,50,5.5081,-7.05114,-129.15448,-0.4315,16.73538,27.94989,-27.21924,763e722f-7d18-4f15-bcf7-c9941c559ea2,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,6,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,854e0f30-0f6e-11f0-b70a-c9e8abd45d5d,87.62476,NA,NA,8.05157,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,02:59:39,2025-04-02T02:59:39Z,2025-04-02T02:59:39Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.83997,-130.19767,13.97495,5.50524,0.58442,-13.60962,2.22613,-7.67577,8.36769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
