PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2025-02-14,18:04:45,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Curveball,NA,NA,77.933090000000007,1.625648,-4.925802,2129.467972,253.82871,02:30:00,4.00672,2.84904,5.55005,-38.99912,7.79559,21.77257,2.28193,0.0491,71.20076,-5.556471,-1.062022,0.492345,-12.36631,3.92008,-2.43688,50,4.12205,8.88686,-112.79302,1.97365,-15.96483,20.10826,-27.11324,113fb16f-b6ae-45a9-9bde-2f1ae218bd8f,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAN_COL,8,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,77621950-eb30-11ef-a22c-d906674baaf6,76.55693,NA,NA,6.73233,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:04:45,2025-02-15T00:04:45Z,2025-02-15T00:04:45Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.95096,-113.67223,10.05413,4.00983,3.15914,-13.55662,-2.84071,9.5849,-7.98241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-14,18:05:05,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,79.19857,2.317838,-4.377604,2131.44966,277.416257,03:15:00,3.89625,2.81107,5.82013,-45.83558,-1.15551,19.28867,2.2391,0.34049,72.64546,-6.101729,-0.933102,0.481092,-11.08516,-0.86614,-2.46427,50,4.05884,8.07305,-114.78154,3.19266,-14.85295,20.37901,-33.33461,c4e1e20c-b8e7-402c-9405-78fd16f9373e,NA,NA,NA,NA,27.376982,10287967,"Novominsky, Matthew Alan",NA,NA,92.63351,Left,-5.872331,NA,NA,NA,24.0267,24.0267,0.165333,24.435914,2.00449,2.30143,-0.35026,NA,NA,NA,NA,NA,5,4,PAN_COL,8,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,830bf050-eb30-11ef-a22c-d906674baaf6,78.34766,2.30143,NA,6.55311,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:05:05,2025-02-15T00:05:05Z,2025-02-15T00:05:05Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.68289,-115.60998,10.1895,3.90151,4.54776,-16.66731,-2.80472,8.67684,-7.42647,NA,2,120.18144,NA,NA,NA,NA,NA,NA,NA,2.30195,-13.91992,NA,NA,NA,NA,NA,NA,NA,-0.35258,62.2349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
327,2025-02-14,18:05:56,"Golden, Trenton",1000299717,Right,CAR_ALB,Undefined,Fastball,NA,NA,80.46645,2.336861,-4.90753,2102.600178,269.66803,03:00:00,4.15503,2.82272,6.13306,-41.73782,1.58768,19.58218,2.84594,-0.09249,72.87956,-5.418091,-1.395125,0.473743,-11.61327,0.51913,-2.45735,50,4.31255,9.27403,-116.43354,3.49094,-15.81864,23.44467,-31.46691,9ff367cc-149f-49f2-ac97-a86fcb77af0c,NA,NA,NA,NA,14.343657,826005,"Bushyhead, Max",1726.241343,NA,97.69792,Right,11.194792,104.70557,13.73196,33.71516,199.33797,165.63274,1.765864,20.839331,1.31702,2.89149,0.11412,NA,NA,NA,NA,NA,6,1,PAN_COL,8,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,a13fb840-eb30-11ef-a22c-d906674baaf6,79.56299,13.79194,NA,7.58688,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:05:56,2025-02-15T00:05:56Z,2025-02-15T00:05:56Z,LineDrive,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.36776,-117.30972,11.72233,4.16011,4.66693,-15.733459999999999,-2.81498,9.86521,-7.90932,260.040744,1.31702,136.18149,-23.92791,4.82586,-1.18147,0.48734,-0.25433,0.08301,-0.01131,2.89149,27.81943,-18.85332,1.58641,-0.21498,-0.06569,0.08535,-0.03357,0.00492,0.1141,34.82403,5.98064,-2.67384,1.04284,-0.66549,0.4063,-0.14034,0.01969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
328,2025-02-14,18:08:57,"Waters, Ethan",1000299697,Right,CAR_ALB,Undefined,Curveball,NA,NA,75.19375,2.017105,-2.09981,2358.294418,111.876241,09:45:00,4.79474,2.61954,5.07784,-43.37884,6.95,-14.0215,3.08342,-0.52928,69.89239,-5.850331,-4.57235,0.510599,6.49146,3.38894,-2.40889,50,4.95172,4.54334,-109.17114,2.40554,7.95045,16.54838,-28.02345,b95f7e2b-c810-419c-800d-4d6ae6104a95,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,0d427a00-eb31-11ef-a22c-d906674baaf6,73.82005,NA,NA,5.30136,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:08:57,2025-02-15T00:08:57Z,2025-02-15T00:08:57Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.4231,-109.99012,8.27419,4.79835,3.79241,-14.01173,-2.624,4.14988,3.97523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-14,18:09:08,"Waters, Ethan",1000299697,Right,CAR_ALB,Undefined,Fastball,NA,NA,84.94855,-1.491382,-4.666112,2069.757845,253.069118,02:30:00,4.82754,2.45493,5.56065,-31.82045,7.32331,20.16111,0.77753,-0.23405,78.28776,-7.328681,-1.080448,0.450301,-11.46134,4.43429,-2.06513,50,4.67721,9.21886,-123.07385,-4.3142,-17.70458,22.79866,-25.32429,08f3d909-3ec7-4cb2-aaf4-f4b7aa26cbd2,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAN_COL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,142cf430-eb31-11ef-a22c-d906674baaf6,83.705,NA,NA,6.6608,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:09:08,2025-02-15T00:09:08Z,2025-02-15T00:09:08Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,54.94129,-123.98581,11.39933,4.82952,-3.3012,-12.66215,-2.44806,9.92706,-8.85229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-14,18:09:28,"Waters, Ethan",1000299697,Right,CAR_ALB,Undefined,Curveball,NA,NA,76.2042,2.990701,-1.180375,2439.542419,123.027251,10:00:00,4.72821,2.51663,4.82969,-40.1064,10.12945,-13.18107,4.22146,0.30021,69.52446,-4.32882,-3.495136,0.510127,6.12996,4.62425,-2.38776,50,4.99092,2.81761,-110.34901,4.39644,7.55785,19.65038,-26.47261,501ce960-9ecb-4553-82af-c6a130b90b24,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAN_COL,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,1f8f8900-eb31-11ef-a22c-d906674baaf6,73.88835,NA,NA,6.67974,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:09:28,2025-02-15T00:09:28Z,2025-02-15T00:09:28Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.66776,-111.35372,9.82519,4.73153,5.74997,-13.23631,-2.52194,2.43118,3.77893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-14,18:09:42,"Waters, Ethan",1000299697,Right,CAR_ALB,Undefined,Curveball,NA,NA,76.64207,0.993886,-2.937887,2308.332991,119.717038,10:00:00,4.75457,2.45594,5.29183,-40.91266,7.29595,-10.48134,2.27972,-1.17849,71.14748,-6.452108,-4.792401,0.499728,4.54134,3.82681,-2.18035,50,4.81521,6.11188,-111.24163,0.59032,5.75798,17.74199,-27.32204,2ebf8f77-35d4-44ee-b16e-bd138b172528,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PAN_COL,8,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,28212380-eb31-11ef-a22c-d906674baaf6,75.4259,NA,NA,5.49459,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:09:42,2025-02-15T00:09:42Z,2025-02-15T00:09:42Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.20831,-112.06923,8.871,4.75795,1.86479,-13.66102,-2.45919,5.84329,2.87899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-14,18:09:55,"Waters, Ethan",1000299697,Right,CAR_ALB,Undefined,Curveball,NA,NA,75.27622,1.954558,-1.829378,2442.089891,101.121338,09:15:00,4.74786,2.44261,5.02209,-45.9853,5.04551,-17.72395,2.76187,-0.76129,69.08294,-6.403447,-4.952947,0.514147,8.22595,2.46449,-2.25272,50,4.89847,4.19445,-109.12692,2.17243,9.91743,19.24017,-29.2028,d1259624-2d81-4e3b-b7ab-ace5a83d18b9,NA,NA,NA,NA,164.499351,10264326,"Boles, Brady",2796.443355,NA,66.91951,Right,11.09499,NA,NA,NA,76.01665,40.2406,0.932172,170.126624,1.2114,2.82715,0.61712,NA,NA,NA,NA,NA,7,5,PAN_COL,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,2fa19c20-eb31-11ef-a22c-d906674baaf6,73.31059,6.28562,NA,6.19328,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:09:55,2025-02-15T00:09:55Z,2025-02-15T00:09:55Z,GroundBall,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.47677,-110.08829,9.62008,4.75347,3.6316,-14.6014,-2.44992,3.6989,4.95872,303.07803,1.19429,-92.57706,11.77268,NA,NA,NA,NA,NA,NA,2.96173,16.88411,-21.65758,NA,NA,NA,NA,NA,NA,0.74697,23.79542,-11.51523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
333,2025-02-14,18:10:14,"Waters, Ethan",1000299697,Right,CAR_ALB,Undefined,Curveball,NA,NA,73.22213,3.057546,-0.1997,2334.326617,38.215952,07:15:00,5.13486,1.96864,5.15679,-70.48732,-16.6082,-14.43304,2.14179,0.5779,67.17071,-9.660502,-2.759216,0.528301,7.17642,-8.79134,-1.93819,50,5.36548,0.91031,-106.22617,3.30506,8.14364,19.36307,-42.15028,8e3a9557-bb6e-45b7-8a7c-af6fe9929fba,NA,NA,NA,NA,11.60985,10264326,"Boles, Brady",NA,NA,72.5142,Right,58.907512,NA,NA,NA,NA,58.31366,NA,NA,2.0893,2.37673,-0.77632,NA,NA,NA,NA,NA,7,6,PAN_COL,8,Bottom,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,3b0b5ce0-eb31-11ef-a22c-d906674baaf6,71.34647,88.00972,NA,6.05142,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:10:14,2025-02-15T00:10:14Z,2025-02-15T00:10:14Z,NA,v3,NA,NA,NA,"Wooten, Tucker",1000391416,Right,CAR_ALB,55.34859,-107.19669,9.68153,5.14688,5.41772,-21.07514,-1.97359,0.50214,4.07182,NA,2.08929,53.80237,-12.90753,3.83052,-1.513,1.1755,-0.74206,0.25407,-0.03444,2.37674,91.07284,-22.17382,1.81756,0.17333,-0.64967,0.48601,-0.17502,0.02435,-0.77632,11.05376,-2.85657,0.86329,-0.35045,0.27656,-0.17523,0.06008,-0.00815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
334,2025-02-14,18:12:45,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,86.41644,-0.811552,-3.370695,1914.735767,248.83182,02:15:00,5.23552,1.87452,5.98868,-29.57076,7.95768,17.3104,2.0178,0.18949,78.69647,-6.322132,-0.261648,0.440912,-9.84961,4.70918,-1.61773,50,5.15521,6.67187,-125.32116,-2.74048,-15.57891,26.61337,-24.72562,51d5bc1a-ae73-463a-b8ce-2436358928c0,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_ALB,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,94f454a0-eb31-11ef-a22c-d906674baaf6,85.4875,NA,NA,7.71997,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:12:45,2025-02-15T00:12:45Z,2025-02-15T00:12:45Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.51017,-126.27531,13.30668,5.23757,-1.854,-12.36281,-1.86695,7.23041,-7.78946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-14,18:12:55,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Curveball,NA,NA,75.85407,0.300954,-2.157244,2117.566668,90.357881,09:00:00,5.17175,1.7849,5.25947,-47.75739,1.36335,-6.0365,1.47493,-0.74589,70.7264,-8.336125,-3.227934,0.504433,2.53807,0.93913,-1.58247,50,5.16341,4.37618,-110.23072,-0.99886,3.1624,17.26817,-31.00392,30b59190-bea7-4718-b214-295bcb0a4822,NA,NA,NA,NA,30.488762,1000300447,"Florenzano, Royce",NA,NA,78.35808,Left,-6.120102,NA,NA,NA,16.3323,15.28146,0.117482,26.524486,3.02946,1.44136,0.47339,NA,NA,NA,NA,NA,1,2,CAR_ALB,9,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,9af977e0-eb31-11ef-a22c-d906674baaf6,74.72235,1.44136,NA,5.12766,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:12:55,2025-02-15T00:12:55Z,2025-02-15T00:12:55Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.24306,-111.04903,8.63408,5.17593,0.47037,-15.50196,-1.7863,4.22632,1.5812,180,3.02699,98.60063,NA,NA,NA,NA,NA,NA,NA,1.44166,-12.26878,NA,NA,NA,NA,NA,NA,NA,0.47193,58.05417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
336,2025-02-14,18:13:27,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,87.13974,-2.582441,-3.474673,1886.829281,240.483269,02:00:00,5.45579,1.71268,6.09022,-24.15021,12.46635,19.94324,1.04843,0.1565,79.87931,-7.100701,0.114668,0.435522,-11.32839,7.50485,-1.45524,50,5.2434,6.89029,-126.36611,-6.45337,-18.3211,25.70422,-20.03669,2387c660-42d7-4cc1-aba4-bef969e15883,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_ALB,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,ae22b610-eb31-11ef-a22c-d906674baaf6,86.54545,NA,NA,7.26043,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:13:27,2025-02-15T00:13:27Z,2025-02-15T00:13:27Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.41103,-127.2602,12.85211,5.45575,-5.75642,-10.01834,-1.70599,7.52756,-9.16055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-14,18:13:37,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Fastball,NA,NA,85.12072,-0.117631,-3.38861,1876.188619,225.749114,01:30:00,5.40158,1.65816,5.93989,-25.89513,12.57792,11.68359,3.13435,-0.51532,77.93352,-4.961831,-1.29447,0.446426,-6.91548,6.84575,-1.39434,50,5.37757,6.84727,-123.51335,-1.0578,-10.70813,24.0568,-21.5739,39e8e0f7-0cc6-4486-8fde-0560136c6955,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_ALB,9,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,b46d46c0-eb31-11ef-a22c-d906674baaf6,84.43152,NA,NA,7.18719,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:13:37,2025-02-15T00:13:37Z,2025-02-15T00:13:37Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.55934,-124.39821,12.0284,5.40188,-0.26427,-10.78695,-1.65344,7.24114,-5.35407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-14,18:13:49,"Driskell, Gage",10318300,Right,PAN_COL,Undefined,Curveball,NA,NA,77.26933,0.128638,-3.743501,2060.843295,124.729233,10:15:00,5.31311,1.95124,5.75474,-42.46309,4.38445,-4.38544,1.89452,-1.90393,71.57942,-7.644332,-4.525997,0.492623,1.2787,2.60169,-1.63756,50,5.29772,7.49481,-112.11297,-1.06674,1.63882,18.94706,-28.8396,2e5b7198-3b11-4b42-8cab-9678888fa027,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_ALB,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,bb842820-eb31-11ef-a22c-d906674baaf6,76.51374,NA,NA,5.6899,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-15,00:13:49,2025-02-15T00:13:49Z,2025-02-15T00:13:49Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.74575,-112.91215,9.47353,5.31706,0.1497,-14.4198,-1.95223,7.42569,0.81941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
