PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-19,16:36:59,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.94713,-3.081906,-4.036753,2425.669344,231.346265,01:45:00,6.43363,1.6582,6.13158,-21.24737,15.21024,17.34611,1.80458,-0.63363,79.49551,-7.110421,-0.916831,0.434576,-10.22701,9.21965,-1.35822,50,6.18654,8.26836,-127.20295,-7.48392,-16.53041,29.3817,-17.27186,b0c7863c-51f7-4b62-b2a4-ce60fc7ab5c9,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,6,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,e88df910-0501-11f0-85e4-ed1e1bd08269,86.73387,NA,NA,8.45161,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:36:59,2025-03-19T20:36:59Z,2025-03-19T20:36:59Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.36589,-128.20743,14.69085,6.4323,-6.89345,-8.63593,-1.65055,8.83349,-8.2652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-19,16:37:17,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.81829,-1.97051,-4.101784,2405.203561,219.303462,01:15:00,6.49421,1.67923,6.25126,-17.86981,17.51249,13.32091,3.18245,-0.99986,80.45493,-5.398175,-1.702984,0.428119,-8.22591,10.07477,-1.38068,50,6.33867,8.70065,-128.65191,-4.92435,-13.65141,29.13364,-15.45435,9684bdf8-952e-4708-83c0-71b8c7a41845,NA,NA,NA,NA,-3.516515,1000120932,"Mueller, Sebastian",2601.243196,NA,102.85884,Right,-1.264803,NA,NA,NA,43.62615,42.63341,0.289004,-1.82243,2.29529,3.2894,0.96815,NA,NA,NA,NA,NA,3,4,QUI_BOB,6,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,f34a89e0-0501-11f0-85e4-ed1e1bd08269,88.04198,3.2894,NA,8.36336,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:37:17,2025-03-19T20:37:17Z,2025-03-19T20:37:17Z,GroundBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.24774,-129.61026,14.56682,6.4923,-4.41598,-7.72718,-1.67427,9.14971,-6.82571,350.356827,2.29986,150.3281,-25.68886,NA,NA,NA,NA,NA,NA,3.2959,-3.63083,-26.97254,NA,NA,NA,NA,NA,NA,0.96706,-9.20063,3.65884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-19,16:38:03,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.92221,-2.083062,-3.253106,2403.6773,205.92599,12:45:00,6.52077,1.74401,5.89791,-17.09914,19.8071,8.94697,3.158,-0.53376,78.91848,-5.37826,-1.650794,0.437242,-5.65937,11.2265,-1.4872,50,6.34332,6.85219,-127.2187,-5.09731,-9.09829,30.73484,-14.12576,8ea08845-ff4c-40eb-b505-38b8c509d8be,NA,NA,NA,NA,127.80993,1000221084,"Smith, Christian",5819.821178,NA,75.68014,Right,57.827941,NA,NA,NA,NA,23.69586,NA,NA,1.03038,3.17009,0.65181,NA,NA,NA,NA,NA,4,1,QUI_BOB,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,0e85ab40-0502-11f0-85e4-ed1e1bd08269,86.20505,36.87725,NA,9.00373,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:38:03,2025-03-19T20:38:03Z,2025-03-19T20:38:03Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.59762,-128.32463,15.36742,6.51759,-4.58902,-7.06288,-1.73965,7.17957,-4.54915,NA,1.04072,-36.56862,-3.0567,NA,NA,NA,NA,NA,NA,3.19001,93.31506,-31.13739,NA,NA,NA,NA,NA,NA,0.66179,46.37352,-9.34516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-03-19,16:38:27,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.57981,-2.748352,-2.845299,2344.209889,203.219191,12:45:00,6.48861,1.65807,5.86561,-16.69847,20.06596,8.07048,2.5389,-0.31467,79.6888,-5.935431,-1.399859,0.436401,-4.99736,11.47257,-1.43228,50,6.25607,5.97675,-126.89774,-6.56766,-8.10108,27.38475,-13.57624,f391c369-3f9f-4a86-a899-932181d3e6a4,NA,NA,NA,NA,143.941066,1000221084,"Smith, Christian",4840.269752,NA,69.40595,Right,46.280441,NA,NA,NA,NA,46.50604,NA,NA,1.53712,2.53295,0.35168,NA,NA,NA,NA,NA,4,2,QUI_BOB,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,1cfd4840-0502-11f0-85e4-ed1e1bd08269,86.37117,41.5552,NA,7.891,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:38:27,2025-03-19T20:38:27Z,2025-03-19T20:38:27Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.63298,-127.89364,13.69237,6.48594,-6.07394,-6.78812,-1.65499,6.27137,-4.05054,NA,1.53712,-56.87473,-0.80779,2.04953,-0.68252,0.20896,-0.0599,0.02186,-0.00508,2.53295,73.57059,-29.09697,4.38628,-0.95833,0.17132,0.02033,-0.05126,0.02182,0.35168,41.41136,-8.85327,0.77757,-0.02758,-0.07199,0.07235,-0.06088,0.02186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-19,16:38:59,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,79.6044,0.69965,-3.23394,2770.915299,76.356343,08:30:00,6.30795,2.10911,5.23314,-47.83306,-2.40299,-15.68091,2.9806,-2.2407,73.19178,-7.957819,-6.005418,0.485113,6.90315,-0.97217,-1.79905,50,6.33677,7.15672,-115.38106,-0.28171,9.27048,22.22997,-33.47961,0a69e460-7b50-46de-9e96-3326892bf188,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUI_BOB,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,30254df0-0502-11f0-85e4-ed1e1bd08269,77.69823,NA,NA,6.41261,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:38:59,2025-03-19T20:38:59Z,2025-03-19T20:38:59Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.26709,-116.39143,11.11499,6.315,1.23995,-16.7398,-2.11475,6.73537,4.63524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-19,16:39:21,"Winslow, Ben",10082452,Right,YAL_BUL,Undefined,Slider,NA,NA,80.73687,-0.828531,-1.901476,2835.370219,79.496514,08:45:00,6.16281,2.20625,5.18011,-45.7581,-1.40362,-15.37391,1.56958,-0.86467,74.0514,-9.10224,-4.626442,0.479336,7.14107,-0.06,-2.01711,50,6.05082,4.51701,-117.07874,-3.33526,9.82801,23.85249,-32.25661,11ceb406-f9c3-483c-bb9e-7e790b4ffaec,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUI_BOB,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,3d178370-0502-11f0-85e4-ed1e1bd08269,78.63468,NA,NA,6.68547,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:39:21,2025-03-19T20:39:21Z,2025-03-19T20:39:21Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.32005,-118.15762,11.92624,6.16868,-1.87625,-16.1283,-2.21137,4.07247,4.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-19,16:42:44,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Curveball,NA,NA,74.4194,1.960104,2.079325,2135.624752,305.498814,04:15:00,5.46024,-2.17243,5.89108,-51.06003,-0.58992,2.99819,3.02709,0.00891,68.37748,-7.436085,2.616984,0.511315,-0.95043,-0.33146,2.00317,50,5.58917,-4.02913,-108.02948,2.16356,-1.12335,18.79177,-32.56579,27016992-cf30-4ac6-8bd6-addf14a91a48,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,b64f9e30-0502-11f0-85e4-ed1e1bd08269,73.71667,NA,NA,6.04192,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:42:44,2025-03-19T20:42:44Z,2025-03-19T20:42:44Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.60798,-108.82809,9.39588,5.46782,3.54753,-16.28289,2.17338,-3.98139,-0.56167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-19,16:43:00,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Curveball,NA,NA,73.24422,2.883645,2.109886,2149.095361,304.475815,04:15:00,5.42367,-2.19008,5.77006,-53.0183,-0.73535,3.3478,3.69312,0.05326,67.33522,-6.850978,2.708336,0.520417,-1.1302,-0.64142,2.01356,50,5.63042,-4.0337,-106.26023,3.75859,-1.296,17.70761,-32.90956,b1d6179e-26f2-4fef-9df0-48aec4f3b048,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,bf9657e0-0502-11f0-85e4-ed1e1bd08269,72.4274,NA,NA,5.909,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:43:00,2025-03-19T20:43:00Z,2025-03-19T20:43:00Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.72948,-107.04547,8.8538,5.43139,5.21795,-16.45478,2.19116,-3.97623,-0.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-19,16:43:15,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Fastball,NA,NA,85.25714,-0.822539,2.258901,2198.70138,143.765504,10:45:00,5.6555,-2.00118,6.56345,-21.99946,15.16812,-10.32099,3.0675,-0.78932,78.57809,-4.996324,0.38411,0.438787,6.02981,8.52874,1.84981,50,5.58926,-4.52215,-124.00703,-2.36647,9.45987,23.05325,-18.79367,5957777f-21ae-4c10-b574-fb6255247421,NA,NA,NA,NA,-167.065921,1000120983,"Pierantoni, Jeff",4759.317931,NA,80.03203,Left,72.603814,NA,NA,NA,NA,13.31189,NA,NA,1.65826,3.04111,0.81388,NA,NA,NA,NA,NA,1,3,YAL_BUL,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,c89fba70-0502-11f0-85e4-ed1e1bd08269,85.90146,42.87342,NA,6.67905,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:43:15,2025-03-19T20:43:15Z,2025-03-19T20:43:15Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.93661,-124.73671,11.52662,5.65475,-1.77161,-9.39684,1.99769,-4.82157,4.72993,11.079426,1.67056,-34.61189,-3.89422,NA,NA,NA,NA,NA,NA,3.06564,111.20982,-35.57665,NA,NA,NA,NA,NA,NA,0.80494,-7.56083,5.62437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-03-19,16:43:35,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Curveball,NA,NA,75.60261,1.269777,2.735032,2233.774035,319.879649,04:45:00,5.40251,-2.04557,5.70145,-52.34834,-3.34504,4.00925,2.22488,0.83899,69.99876,-8.281032,3.45134,0.50383,-1.33224,-1.65256,1.81344,50,5.47612,-5.3886,-109.79534,0.79384,-1.63491,18.47292,-34.20204,15008fee-69dd-4b22-b7c5-d4b9ca19a6c9,NA,NA,NA,NA,-3.82199,1000120983,"Pierantoni, Jeff",NA,NA,87.24012,Left,-10.445617,NA,NA,NA,13.11302,12.52611,0.0988,-7.042971,0.79611,2.16152,-0.85455,NA,NA,NA,NA,NA,1,4,YAL_BUL,6,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,d46ca9d0-0502-11f0-85e4-ed1e1bd08269,74.81183,2.16152,NA,5.60385,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:43:35,2025-03-19T20:43:35Z,2025-03-19T20:43:35Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.80019,-110.60001,9.23646,5.40909,2.28367,-17.10102,2.04661,-5.31739,-0.81745,194.08029,0.79622,125.53678,-18.97792,NA,NA,NA,NA,NA,NA,2.16119,-23.15409,12.98503,NA,NA,NA,NA,NA,NA,-0.85465,-8.37331,7.60165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-19,16:44:12,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Fastball,NA,NA,86.58198,-0.505896,2.401032,2242.903222,123.591798,10:00:00,5.67995,-2.04724,6.456,-24.17781,12.75851,-17.23312,3.19999,-1.27637,78.19536,-5.110973,-0.723725,0.437419,9.65713,7.21217,1.88386,50,5.6334,-4.58124,-125.6454,-1.78681,15.23055,28.64414,-20.79952,d1397b14-3444-4630-b64d-45d523ef410e,NA,NA,NA,NA,NA,1000039287,"Ciulla, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,ea800fa0-0502-11f0-85e4-ed1e1bd08269,86.17002,NA,NA,8.38663,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:44:12,2025-03-19T20:44:12Z,2025-03-19T20:44:12Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.03967,-126.563,14.32207,5.67996,-1.12051,-10.39976,2.03843,-5.06914,7.61528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-19,16:44:28,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Fastball,NA,NA,85.18813,-1.323077,3.397177,2184.689438,145.681086,10:45:00,5.71205,-1.73488,7.05695,-22.94009,14.17934,-8.82579,2.5965,0.6184,77.50584,-5.73117,1.781207,0.438503,5.76469,8.36532,1.53248,50,5.62454,-7.04594,-123.70386,-3.40307,8.86028,26.54382,-19.31661,873a5fb2-872d-4643-9d0d-8f1b20a4fc5c,NA,NA,NA,NA,-26.695778,1000039287,"Ciulla, Robert",3013.932278,NA,74.17696,Right,40.45225,96.71485,75.37292,-52.40444,244.55225,242.65728,4.830854,-30.62572,1.80605,2.64214,-0.61155,NA,NA,NA,NA,NA,2,2,YAL_BUL,6,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,f45fd500-0502-11f0-85e4-ed1e1bd08269,85.95715,80.95874,NA,7.6823,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:44:28,2025-03-19T20:44:28Z,2025-03-19T20:44:28Z,FlyBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.44152,-124.44014,13.27191,5.7115,-2.86726,-9.6583,1.73133,-7.2917,4.43014,170.36424,1.80836,73.91174,-14.71512,3.26217,-0.45683,0.01711,0.00524,-6.4e-4,1e-5,2.64158,70.59294,-17.61923,0.93609,-0.02601,-0.06293,0.02528,-0.00407,2.4e-4,-0.61251,-37.17129,5.26008,-1.07508,0.123,0.00424,-0.00321,2.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-19,16:45:00,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Curveball,NA,NA,76.02746,-0.185296,2.872361,2148.47057,328.8534,05:00:00,5.44665,-2.21624,5.88161,-48.79003,-0.37122,1.13106,1.20852,0.5477,70.11959,-9.124745,3.07532,0.500816,0.22705,0.23598,1.98351,50,5.40312,-5.57749,-110.377,-1.83401,0.27967,19.94099,-31.8834,32d576c5-b897-42d7-aa93-f998ac17ccb4,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,07865410-0503-11f0-85e4-ed1e1bd08269,75.26199,NA,NA,5.90787,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:45:00,2025-03-19T20:45:00Z,2025-03-19T20:45:00Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.61925,-111.2084,9.9705,5.45187,-0.5047,-15.9417,2.21629,-5.58915,0.13984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-19,16:45:14,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Fastball,NA,NA,85.65631,0.113431,2.169767,2111.871023,125.60324,10:15:00,5.70874,-1.97794,6.66034,-26.15572,11.04658,-13.69284,3.63297,-1.13258,77.82063,-4.859594,-0.322582,0.438992,7.78831,6.16685,1.83665,50,5.70587,-4.19595,-124.43726,-0.46957,12.12328,26.66257,-22.57474,f15ef161-3a44-4580-865a-3bb49f4f6706,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,0fab9830-0503-11f0-85e4-ed1e1bd08269,85.8614,NA,NA,7.83568,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,20:45:14,2025-03-19T20:45:14Z,2025-03-19T20:45:14Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.83619,-125.25652,13.33129,5.70964,0.22408,-11.28737,1.97131,-4.56846,6.06164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
