PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-09,13:27:05,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,74.30348,3.709685,-3.782297,1989.320692,62.81642,08:00:00,3.39592,3.9433,5.93407,-52.05042,-1.76543,-6.07075,2.5124,-0.07674,68.77272,-5.83628,-4.866289,0.510377,2.20894,-1.47374,-3.63741,50,3.66304,7.32456,-107.69179,5.46673,2.62349,16.71659,-33.92438,de3ebb42-ad10-470d-a930-7165eaf4d7da,NA,NA,NA,NA,3.418631,1000119823,"King, Jimmy",NA,NA,93.06362,Right,28.973002,109.20482,55.52494,13.19993,363.28899,347.22337,4.897839,15.472923,1.84289,2.65642,0.03998,NA,NA,NA,NA,NA,5,3,HOL_CRU,7,Top,1,2,0,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,b8fde7d0-fd0b-11ef-85b8-0d610c75839e,73.85222,76.84119,NA,5.53075,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:27:05,2025-03-09T17:27:05Z,2025-03-09T17:27:05Z,FlyBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.5688,-108.39867,8.35829,3.40155,6.90125,-16.96219,-3.94479,7.21362,1.31175,213.139479,1.84347,119.18661,-21.31596,4.79019,-0.99669,0.20482,-0.03812,0.00474,-2.6e-4,2.6568,66.11,-16.20208,0.78313,0.01085,-0.07817,0.02961,-0.00459,2.6e-4,0.03928,7.13848,6.27938,-1.52916,0.27247,-0.0338,0.00303,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-09,13:28:09,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.29778,2.455223,-5.154829,1911.025452,278.2148,03:15:00,3.46089,3.77914,6.0676,-41.75664,-1.57898,19.59387,2.26392,0.62865,76.10395,-5.251232,-1.646734,0.456209,-11.51875,-1.13291,-3.38921,50,3.62956,10.12963,-120.59159,3.83228,-17.00375,22.91094,-33.84645,ac044dab-bc8a-4fef-a737-74e3cc1d5017,NA,NA,NA,NA,-13.088951,809061,"Cooney, Connor",NA,NA,95.34984,Left,-15.891854,NA,NA,NA,9.43066,9.43066,0.057783,-14.67257,1.54099,2.21624,-0.62586,NA,NA,NA,NA,NA,6,1,HOL_CRU,7,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,defa2de0-fd0b-11ef-85b8-0d610c75839e,82.62102,2.21624,NA,7.19382,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:28:09,2025-03-09T17:28:09Z,2025-03-09T17:28:09Z,GroundBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.43501,-121.43126,11.45547,3.46638,5.07274,-16.92323,-3.77187,10.75281,-8.50188,180,1.53903,131.21807,NA,NA,NA,NA,NA,NA,NA,2.21681,-38.35475,NA,NA,NA,NA,NA,NA,NA,-0.62541,-30.50873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-09,13:28:45,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.36076,2.316338,-4.173147,1884.527111,278.614207,03:15:00,3.44591,4.01725,5.99521,-42.06829,-1.70693,19.9856,2.09362,1.80866,75.79431,-5.457845,-0.591331,0.457251,-11.40776,-1.11457,-3.69874,50,3.606,8.01501,-120.76132,3.49495,-16.7819,24.35146,-33.81369,6271c077-f54a-442e-a0e9-f893f7f50fe5,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOL_CRU,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,f4717ac0-fd0b-11ef-85b8-0d610c75839e,82.43279,NA,NA,7.56645,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:28:45,2025-03-09T17:28:45Z,2025-03-09T17:28:45Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.50573,-121.6665,12.17573,3.45273,4.75186,-16.90684,-4.00826,8.63882,-8.39095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,13:29:02,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.33356,3.738595,-4.749184,1842.686403,277.295762,03:15:00,3.29159,3.89785,6.12486,-41.25404,-1.12453,18.54237,3.32664,1.04271,75.90253,-3.889423,-1.426368,0.455935,-10.78398,-1.17587,-3.54293,50,3.55776,9.28831,-120.55018,6.5611,-15.90549,22.93231,-33.90835,af4912af-e471-4316-a7d1-f6ae27dcebb2,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOL_CRU,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,fee73e90-fd0b-11ef-85b8-0d610c75839e,82.6706,NA,NA,7.43103,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:29:02,2025-03-09T17:29:02Z,2025-03-09T17:29:02Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.37632,-121.37984,11.46615,3.2982,7.78785,-16.95418,-3.88938,9.86374,-7.95274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,13:29:23,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.65323,1.950063,-7.092907,1803.329565,280.349401,03:15:00,3.49325,3.64456,6.0075,-41.60219,-2.44571,20.0393,1.84772,-1.29066,77.43064,-5.689475,-3.529818,0.450374,-12.10642,-1.36563,-3.09536,50,3.62498,14.39857,-122.16229,2.7828,-18.39147,22.87615,-34.24864,9798b47a-0ebf-4d37-9e4b-fe465d32490f,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOL_CRU,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,0b339720-fd0c-11ef-85b8-0d610c75839e,83.69145,NA,NA,7.2226,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:29:23,2025-03-09T17:29:23Z,2025-03-09T17:29:23Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.4948,-123.00111,11.43807,3.49991,4.03862,-17.12432,-3.63569,15.07295,-9.19574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-09,13:29:44,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.48406,1.756783,-5.505139,1831.721397,273.476247,03:00:00,3.46944,3.8133,6.02814,-39.08967,0.03161,19.56249,1.847,0.32939,77.23597,-5.457287,-2.007298,0.450171,-11.49666,-0.06256,-3.39196,50,3.58635,11.00567,-122.26921,2.46531,-17.45783,23.40783,-32.26904,0b1303a2-1bce-4abf-9109-7b5e9578cb76,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HOL_CRU,7,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,180cc660-fd0c-11ef-85b8-0d610c75839e,83.72907,NA,NA,7.24809,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:29:44,2025-03-09T17:29:44Z,2025-03-09T17:29:44Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.47339,-123.12264,11.70391,3.47502,3.64181,-16.13452,-3.80482,11.64217,-8.72892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-09,13:30:01,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.18838,2.639894,-3.902075,1876.6392,280.120185,03:15:00,3.31167,3.9615,6.2046,-42.94408,-2.09185,18.60013,2.1771,1.90419,75.32316,-5.307096,-0.554665,0.460023,-10.59863,-1.35787,-3.67677,50,3.48932,7.42343,-119.20588,4.14024,-15.32037,21.93186,-34.13685,4cca9581-f6c6-4b1a-b1e9-2f8c24e54c27,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HOL_CRU,7,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,21de33e0-fd0c-11ef-85b8-0d610c75839e,81.93606,NA,NA,6.86522,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:30:01,2025-03-09T17:30:01Z,2025-03-09T17:30:01Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.2973,-119.99391,10.96593,3.31852,5.3668,-17.06843,-3.95339,7.97389,-7.66018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-09,13:30:42,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.24138,2.285701,-3.867677,1772.032591,283.294932,03:30:00,3.58624,4.10004,6.06396,-42.39439,-3.1437,18.54162,2.17471,2.06024,76.89913,-5.543413,-0.538123,0.450915,-10.55154,-1.82291,-3.80906,50,3.74174,7.51632,-122.14057,3.45928,-15.93703,24.09118,-34.92735,067473f7-f0e9-4929-8ddd-acab837a8682,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HOL_CRU,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,3a2f7bc0-fd0c-11ef-85b8-0d610c75839e,83.59096,NA,NA,7.34225,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:30:42,2025-03-09T17:30:42Z,2025-03-09T17:30:42Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.43732,-123.01269,12.04559,3.59362,4.72366,-17.46368,-4.0916,8.09325,-7.96851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,13:30:58,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,75.65032,4.384664,-3.343546,2033.179866,83.753514,08:45:00,3.444,3.90744,5.53506,-48.9627,1.44732,-2.53953,3.47722,0.56698,68.23827,-4.621541,-3.793854,0.51101,0.23492,-0.07106,-3.61526,50,3.79373,6.47948,-109.22646,6.82719,0.28075,21.16701,-32.25897,e200a83d-2dfe-4231-9594-5165cbec079a,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HOL_CRU,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,43f68900-fd0c-11ef-85b8-0d610c75839e,73.7606,NA,NA,7.41205,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:30:58,2025-03-09T17:30:58Z,2025-03-09T17:30:58Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96173,-110.1838,10.5835,3.45196,8.28619,-16.12948,-3.90802,6.46678,0.14038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-09,13:31:19,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.80183,3.077472,-6.181696,1757.927582,272.21713,03:00:00,3.49368,3.99543,6.10796,-39.15203,0.39693,19.68934,3.09621,-0.10241,76.84462,-4.140067,-2.666658,0.452626,-11.64894,-0.18657,-3.52894,50,3.71109,12.35191,-121.11108,5.27684,-17.47769,21.40218,-32.45397,fe0ef689-88c1-4f41-b7c8-c7c037005ea5,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HOL_CRU,7,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,504ccca0-fd0c-11ef-85b8-0d610c75839e,83.2751,NA,NA,6.95721,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:31:19,2025-03-09T17:31:19Z,2025-03-09T17:31:19Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.39438,-121.88516,10.70109,3.49901,6.45064,-16.22699,-3.98712,12.98405,-8.73885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-09,13:31:37,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.46836,2.10113,-4.60648,1782.786451,278.296631,03:15:00,3.41566,3.88175,6.01735,-41.15282,-1.64185,20.60332,1.9397200000000001,1.32249,76.397,-5.516702,-0.914945,0.452408,-11.91213,-1.03689,-3.53082,50,3.55887,9.01402,-122.25139,3.11283,-17.86288,26.15615,-33.7289,364929e4-827a-43ac-898e-e75ba8d631e4,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,HOL_CRU,7,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,5b13bdb0-fd0c-11ef-85b8-0d610c75839e,83.31512,NA,NA,8.07136,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:31:37,2025-03-09T17:31:37Z,2025-03-09T17:31:37Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.4828,-123.20676,13.07807,3.42267,4.34481,-16.86445,-3.87198,9.66648,-8.93144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-09,13:31:56,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.12556,1.381003,-4.79673,1683.90508,274.795119,03:15:00,3.46305,3.85732,6.05618,-40.85297,-0.36236,20.08926,1.34167,1.08106,75.73028,-6.175004,-1.19484,0.457982,-11.76512,-0.22465,-3.49473,50,3.54871,9.33582,-120.41377,1.59122,-17.21453,24.13109,-32.50276,41e8dbd4-4180-4c3f-9eb7-510c18e865dd,NA,NA,NA,NA,-47.96371,10032351,"Grundy, Ryan",4246.333416,NA,79.8241,Left,51.025614,57.93868,97.1597,-93.50449,236.87699,92.46356,5.040167,-65.162397,1.39386,1.31678,-0.77544,NA,NA,NA,NA,NA,8,5,HOL_CRU,7,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,66ae5270-fd0c-11ef-85b8-0d610c75839e,82.30111,100.79134,NA,7.39527,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:31:56,2025-03-09T17:31:56Z,2025-03-09T17:31:56Z,FlyBall,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.44575,-121.30143,12.06555,3.46819,2.78683,-16.25138,-3.8498,9.96906,-8.60727,NA,1.44505,48.27236,-12.11779,-2.26705,4.51274,-2.1722,0.51056,-0.05911,0.00269,1.322,90.86633,-24.20068,0.98351,1.12673,-0.74968,0.21812,-0.0306,0.00167,-0.77321,-54.70948,3.20913,0.22717,-0.43177,0.23509,-0.06961,0.01041,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
275,2025-03-09,13:32:21,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.47028,3.19799,-5.907832,2008.812069,261.073939,02:45:00,3.49067,3.88747,6.07799,-36.09238,5.12642,22.26363,3.46078,0.25714,74.03977,-3.560713,-1.931766,0.462082,-13.31402,2.03776,-3.43989,50,3.721,11.51893,-120.22691,5.61028,-19.0255,28.458,-29.26214,aaa59ae5-d012-4149-96e1-b2808f830b35,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,HOL_CRU,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,751d3ce0-fd0c-11ef-85b8-0d610c75839e,81.57089,NA,NA,9.4305,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:32:21,2025-03-09T17:32:21Z,2025-03-09T17:32:21Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.41752,-121.26804,14.229,3.4961700000000002,6.68083,-14.63107,-3.87404,12.21498,-9.51275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-09,13:32:43,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.31667,2.398685,-6.441454,1824.739273,289.808487,03:45:00,3.50799,3.79996,6.11775,-47.01101,-5.64095,20.24678,1.8235,-0.49346,74.11961,-6.312835,-2.825137,0.462929,-12.65969,-3.24792,-3.31455,50,3.66916,12.7433,-120.03154,3.50171,-17.98746,28.88263,-36.78886,a41d2f56-d08c-4726-aa8e-06be5b0bb013,NA,NA,NA,NA,NA,10032351,"Grundy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,HOL_CRU,7,Top,2,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,82594ca0-fd0c-11ef-85b8-0d610c75839e,81.42163,NA,NA,9.19706,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,17:32:43,2025-03-09T17:32:43Z,2025-03-09T17:32:43Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.38105,-121.08114,14.44132,3.51761,4.83863,-18.39443,-3.78952,13.39697,-8.99373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
