PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-02-06,20:37:19,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,80.12048,2.026834,0.12593,2433.35444,92.77383,09:00:00,5.71908,0.8519,4.88137,-43.38368,1.91453,-9.84504,4.0222,0.15062,73.15852,-5.847931,-1.60814,0.484409,4.8563,0.84189,-0.8556,50,5.88175,0.17262,-116.15105,2.50218,6.62671,21.98563,-31.02525,70970f99-2530-4c6e-a5bd-d3fc1e15c9e1,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,120ba180-e4f4-11ef-89d2-5de0a67358d1,77.81123,NA,NA,6.96196,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:37:19,2025-02-07T01:37:19Z,2025-02-07T01:37:19Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.61639,-117.20933,10.99282,5.72536,3.99557,-15.51263,-0.85623,-0.14635,3.31336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-06,20:37:38,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,79.11152,0.575494,-0.231571,1231.016732,139.565623,10:45:00,5.77207,0.87166,4.97594,-42.28427,4.47768,-2.40736,2.79194,0.45234,71.67213,-7.139804,-0.656767,0.492173,1.1198,2.49929,-0.84722,50,5.79336,0.56411,-114.62103,-0.34831,1.47032,23.76526,-28.89246,e1c12d52-ea1b-4104-8003-c3a8fa2f9c66,NA,NA,NA,NA,-5.059884,10061229,"Tassler, Peter",836.852274,NA,69.08958,Right,9.304763,NA,NA,NA,108.52756,107.06252,1.213536,-3.860025,0.30424,2.62721,-0.44609,NA,NA,NA,NA,NA,5,3,SOU_UNI,8,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,1da54be0-e4f4-11ef-89d2-5de0a67358d1,76.58373,6.85398,NA,7.43939,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:37:38,2025-02-07T01:37:38Z,2025-02-07T01:37:38Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.52094,-115.76007,11.88263,5.77686,1.03647,-14.44623,-0.87257,0.49364,0.73516,239.217028,0.30424,99.60824,-10.01038,1.28941,-0.25164,0.03638,-0.00518,9.1e-4,-1e-4,2.62721,16.38383,-16.34443,1.0074,-0.14667,0.03444,-0.00444,5e-4,-6e-5,-0.44609,-8.81951,3.22136,-0.66236,0.1608,-0.03054,0.00539,-8.7e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-06,20:38:24,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.89995,-0.235471,-1.718141,2018.453065,244.779068,02:15:00,5.8079,0.83605,5.29417,-25.64509,10.58508,19.98529,3.44963,0.88782,81.05653,-4.97784,1.82942,0.433218,-10.43922,5.71965,-0.69461,50,5.76805,2.94996,-128.98768,-1.46581,-17.54696,27.40685,-22.56007,aa55677b-7694-467c-a0ae-905351cc7032,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,38c914b0-e4f4-11ef-89d2-5de0a67358d1,87.00569,NA,NA,7.84342,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:38:24,2025-02-07T01:38:24Z,2025-02-07T01:38:24Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.20417,-130.08875,13.703430000000001,5.80874,-0.55946,-11.28004,-0.82729,3.65491,-8.77348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-06,20:38:39,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,80.24847,0.065144,0.270215,2200.960792,178.690044,12:00:00,5.71907,0.86267,4.95276,-40.21207,5.00985,-0.0798,2.42962,1.11135,73.13287,-7.254551,0.256126,0.484001,0.11953,2.92736,-0.8888,50,5.69261,-0.54521,-116.33159,-1.32517,0.16272,23.16482,-28.18891,15cef1f7-c130-4e84-bf92-a01cb79964ba,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,422d6880-e4f4-11ef-89d2-5de0a67358d1,77.87686,NA,NA,7.11561,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:38:39,2025-02-07T01:38:39Z,2025-02-07T01:38:39Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.5437,-117.43031,11.58241,5.72375,0.01184,-14.09446,-0.86276,-0.55293,0.08136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-06,20:38:56,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,83.72317,0.429215,-1.674775,1728.328987,221.1588,01:15:00,5.73572,0.82463,5.66135,-22.26478,18.01174,14.61221,4.28074,0.48013,76.25799,-3.770782,0.935155,0.45677,-7.83926,9.39016,-0.69215,50,5.75809,2.94416,-121.5118,0.24685000000000001,-11.69982,24.20476,-18.15955,74d1ee34-7dc6-454d-9545-876d153ce065,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,4bf89470-e4f4-11ef-89d2-5de0a67358d1,82.51955,NA,NA,7.46519,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:38:56,2025-02-07T01:38:56Z,2025-02-07T01:38:56Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.83547,-122.47122,12.10238,5.73405,0.96665,-9.07977,-0.81804,3.40791,-5.84991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-06,20:39:14,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,86.9047,-1.135487,-2.604838,2009.344701,220.296724,01:15:00,5.67353,0.90618,5.47469,-19.17269,18.46946,14.62934,3.01202,-0.3139,79.30132,-4.746884,-0.002246,0.441579,-8.13185,10.00067,-0.68768,50,5.56101,5.10647,-126.04989,-3.10407,-13.07499,25.77125,-16.09423,ad1349af-9d0f-4e99-a56e-963712553cc7,NA,NA,NA,NA,-18.839418,809319,"White, Myles",3487.290345,NA,88.30058,Left,40.833074,100.91104,86.3807,-43.78293,293.19456,286.6595,5.432508,-29.817213,0.7315,1.73492,0.72285,NA,NA,NA,NA,NA,6,4,SOU_UNI,8,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,571c7290-e4f4-11ef-89d2-5de0a67358d1,85.35827,104.68174,NA,7.60338,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:39:14,2025-02-07T01:39:14Z,2025-02-07T01:39:14Z,FlyBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.02426,-127.07296,12.88563,5.67155,-2.46515,-8.04712,-0.90071,5.62553,-6.53749,156.538702,0.73679,92.63263,-22.78397,5.39622,-0.65163,-0.06197,0.03625,-0.00494,2.3e-4,1.73179,84.72571,-19.73662,1.19887,-0.13313,-0.00674,0.01094,-0.00221,1.4e-4,0.72237,-31.63307,0.21686,0.58314,-0.20309,0.03485,-0.00266,0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
299,2025-02-06,20:40:18,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,80.72966,0.967171,-1.357365,2365.740026,166.950939,11:30:00,5.74828,0.90906,4.95219,-39.54534,5.48922,-0.89957,3.36704,-0.4487,72.91846,-6.263748,-1.516016,0.482997,0.01043,2.90201,-0.77668,50,5.81005,2.80873,-116.87372,0.53827,0.01425,24.80403,-28.21432,e9192579-a7bb-40d6-8556-d0569f3a584a,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_UNI,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,7cefd3e0-e4f4-11ef-89d2-5de0a67358d1,78.03866,NA,NA,7.8112,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:40:18,2025-02-07T01:40:18Z,2025-02-07T01:40:18Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.54261,-118.04417,12.40201,5.75324,1.86964,-14.10716,-0.9092,2.80805,0.00712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-06,20:40:34,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,81.58522,-0.73475,-2.846603,1549.973674,238.281978,02:00:00,5.85629,0.59335,5.53474,-29.27281,13.47772,19.50592,2.72922,-0.44411,74.38262,-6.173146,0.628961,0.470589,-10.75969,7.43674,-0.35984,50,5.77317,5.10868,-118.31898,-2.45254,-15.18509,23.51002,-21.67862,c6b7ec7e-faa8-4dc7-955c-3c7dff7ac07f,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_UNI,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,86756b50-e4f4-11ef-89d2-5de0a67358d1,80.09624,NA,NA,7.2026,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:40:34,2025-02-07T01:40:34Z,2025-02-07T01:40:34Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.96503,-119.30145,11.75501,5.85673,-1.54659,-10.83931,-0.58659,5.74326,-7.59255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-06,20:40:59,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,81.574700000000007,0.325223,-2.307478,2694.295578,110.466304,09:45:00,5.77387,0.46297,4.83941,-39.38813,4.18768,-7.70918,2.79972,-2.36548,75.09255,-6.794327,-3.662797,0.47511,3.17386,2.38866,-0.2277,50,5.77247,5.1032400000000004,-118.29279,-0.80679,4.51466,21.74646,-28.77631,fc775b3e-f794-4d7f-99d0-49fac36fae69,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_UNI,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,95281580-e4f4-11ef-89d2-5de0a67358d1,79.33412,NA,NA,6.48216,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:40:59,2025-02-07T01:40:59Z,2025-02-07T01:40:59Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.65905,-119.32859,10.87323,5.77826,0.56384,-14.38816,-0.46566,4.88821,2.25733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-06,20:41:21,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.47285,-0.02261,-2.41035,2086.966888,235.273596,01:45:00,5.82692,0.49166,5.3128,-22.93422,12.96623,16.96426,3.89449,-0.35831,81.16548,-4.29655,0.599527,0.431242,-9.15563,6.85107,-0.28562,50,5.80864,4.67261,-129.69727,-0.86355,-15.50588,28.57658,-20.57118,3e57a5d1-e57b-45e2-9aff-81780fc5f670,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_UNI,8,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,a2550a10-e4f4-11ef-89d2-5de0a67358d1,87.40429,NA,NA,8.30737,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:41:21,2025-02-07T01:41:21Z,2025-02-07T01:41:21Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.18435,-130.83456,14.28829,5.82671,-0.04486,-10.28559,-0.48386,5.28971,-7.75294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-06,20:41:38,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,79.11557,-0.064507,-1.332073,2559.618274,101.747731,09:30:00,5.78643,0.67639,4.82568,-43.82156,2.42626,-5.01433,2.07352,-1.00329,73.04053,-7.962614,-2.215224,0.48946,2.12622,1.61193,-0.53972,50,5.74221,2.87957,-114.81954,-1.73419,2.85148,20.34416,-30.01229,cd9d3d8a-015d-41d1-a093-8d103d42d2cf,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_UNI,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,ac83d9d0-e4f4-11ef-89d2-5de0a67358d1,77.00825,NA,NA,6.07503,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:41:38,2025-02-07T01:41:38Z,2025-02-07T01:41:38Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.67403,-115.82052,10.17208,5.7912,-0.25751,-15.00614,-0.67795,2.73927,1.42574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-06,20:41:59,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Slider,NA,NA,81.01569,-0.930133,-2.197682,2662.183227,67.829334,08:15:00,5.68706,0.72755,5.01243,-46.69865,-2.77547,-10.02378,0.91689,-2.18303,74.9825,-9.318033,-3.969143,0.477,4.40736,-0.77398,-0.50816,50,5.55973,4.92749,-117.55164,-3.63778,6.17864,21.89051,-33.25907,daf26a37-0022-48d9-b1bd-2aa5fdab1753,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_UNI,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,b9350eb0-e4f4-11ef-89d2-5de0a67358d1,79.0198,NA,NA,6.03319,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:41:59,2025-02-07T01:41:59Z,2025-02-07T01:41:59Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.48877,-118.56936,10.94525,5.69291,-2.09152,-16.62953,-0.73056,4.64023,3.08932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-06,20:42:31,"McConnell, Owen",1000398152,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.32879,-0.90512,-3.375336,2163.401239,226.647288,01:30:00,5.84664,0.69819,5.44556,-18.25576,17.67434,17.41186,3.47635,-1.01472,80.91565,-4.359346,-0.282413,0.43142,-9.73977,9.51414,-0.41202,50,5.75438,6.84192,-129.38577,-2.62929,-16.39887,28.70081,-16.15508,74f9ae1a-6c20-457b-bfcf-29934d08f832,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,SOU_UNI,8,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,cc4594c0-e4f4-11ef-89d2-5de0a67358d1,87.36828,NA,NA,8.41314,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:42:31,2025-02-07T01:42:31Z,2025-02-07T01:42:31Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.05198,-130.50161,14.3504,5.84439,-2.00121,-8.07754,-0.69041,7.47948,-8.19944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.99789,NA,NA,1.316162,NA,NA,NA,0.90458,6.22425,4.0459,73.17795,-0.08399,-51.60187,0.92643,58.36039,-2.69888,6.24506,12.48393,-13.2178,3.99857,-48.79354,5.11665,High,High,High,NA,NA,High,High,High
306,2025-02-06,20:44:52,"Jones, Cole",1000362652,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.668,-0.918152,-2.483376,2325.477166,207.077981,01:00:00,6.6252,1.31502,6.12891,-15.3869,18.51517,8.88276,4.49341,-0.24169,82.26868,-3.8854,-0.884022,0.419068,-5.26603,10.12867,-1.12935,50,6.54671,5.3207700000000004,-131.54044,-2.51397,-9.17276,29.42333,-14.53121,96a21543-1264-4f2e-90a8-8796d5cc66d2,NA,NA,NA,NA,NA,10314166,"Clements, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,2004f150-e4f5-11ef-89d2-5de0a67358d1,89.94353,NA,NA,8.39932,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-07,01:44:52,2025-02-07T01:44:52Z,2025-02-07T01:44:52Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.36657,-132.51357,14.71166,6.62191,-2.03337,-7.26561,-1.31034,5.62415,-4.58638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
