PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-07,17:30:34,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.27758,-2.911661,-2.289288,2152.369979,192.433165,12:30:00,6.58024,1.11103,5.67091,-17.40076,21.73363,4.42973,2.41079,-0.65552,76.63588,-6.277791,-1.498401,0.450247,-3.1011,12.56611,-0.92042,50,6.32359,4.79308,-124.63971,-6.80972,-4.72412,32.42468,-13.03129,7721d7bf-862f-46c4-be05-19897ed17955,NA,NA,NA,NA,4.709847,10002548,"Badylak, Clay",4218.691211,NA,81.45919,Left,43.254374,109.89588,87.42418,4.78393,235.28589,235.28589,4.939597,0.760765,1.731,2.51727,0.63995,NA,NA,NA,NA,NA,4,6,MTSU_BLU,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,2a581610-fbab-11ef-9217-dfe1807b4fac,83.71502,92.80625,NA,9.6417,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:30:34,2025-03-07T23:30:34Z,2025-03-07T23:30:34Z,FlyBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.82731,-125.88926,16.21234,6.57634,-6.30753,-6.51565,-1.10864,4.97513,-2.36206,169.847782,1.73464,86.64383,-21.79056,5.93844,-1.09244,0.12203,-0.00656,2.1e-4,-2e-5,2.51747,81.85553,-20.78708,0.80199,0.36427,-0.22791,0.06198,-0.00833,4.3e-4,0.64066,7.12795,-4.62621,1.55771,-0.33568,0.04168,-0.00119,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-07,17:31:21,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Slider,NA,NA,74.85514,0.162401,-0.454217,2348.799963,54.310569,07:45:00,6.38226,1.13877,5.0185,-60.01381,-8.29575,-13.84591,1.53439,-0.44375,69.00667,-10.621832,-2.907722,0.517598,6.76847,-3.72858,-1.08343,50,6.34895,1.39806,-108.65733,-1.76753,8.04191,20.13695,-36.60414,c6437a00-86c6-4579-be69-a63f2999458b,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,466e7c40-fbab-11ef-9217-dfe1807b4fac,72.82184,NA,NA,5.84847,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:31:21,2025-03-07T23:31:21Z,2025-03-07T23:31:21Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.48804,-109.66969,10.06847,6.39155,0.07269,-18.30207,-1.14356,0.99377,4.02096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-07,17:31:35,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Slider,NA,NA,75.55055,-1.442024,-1.874594,2521.509187,49.122752,07:45:00,6.47646,1.09745,5.02949,-59.76995,-8.65567,-11.9578,0.13391,-1.66855,69.65603,-12.128804,-3.995075,0.514568,5.42807,-3.50543,-0.9078,50,6.28974,4.0421,-109.51894,-4.81932,6.51177,21.55762,-36.37933,0b39caa2-7285-4436-9ac5-cfa81a4fce82,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,8,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,4eb726e0-fbab-11ef-9217-dfe1807b4fac,73.2507,NA,NA,5.89452,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:31:35,2025-03-07T23:31:35Z,2025-03-07T23:31:35Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.47705,-110.59178,10.77881,6.48453,-3.00886,-18.18967,-1.10089,3.71803,3.25589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-07,17:31:53,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.11737,-2.209011,-1.914463,2213.192593,198.282671,12:30:00,6.69891,0.83786,5.92897,-17.69828,21.18068,6.55,3.17213,-0.39342,77.22859,-5.60001,-0.738875,0.448775,-3.92193,11.90635,-0.68835,50,6.51208,3.85739,-123.3967,-5.22783,-5.99627,26.48202,-13.97044,fc0e9f73-f572-480d-8e46-764b49fb7045,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,59611a10-fbab-11ef-9217-dfe1807b4fac,83.9896,NA,NA,7.88878,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:31:53,2025-03-07T23:31:53Z,2025-03-07T23:31:53Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.5714,-124.3739,13.24101,6.69548,-4.71232,-6.98522,-0.83477,4.07865,-2.99814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-07,17:32:11,"Barone, Cecil",1000365610,Right,OAK_GOL,Undefined,Slider,NA,NA,75.26893,-0.254502,-1.005609,2500.012749,66.204815,08:15:00,6.50561,1.15211,5.01464,-57.48873,-5.67485,-17.04965,1.47463,-1.21795,68.6172,-10.616501,-4.024481,0.518077,8.21437,-2.32583,-1.04089,50,6.43441,2.5752,-109.08677,-2.45519,9.70731,22.64151,-34.92258,8ecea860-b16d-4ace-836f-f19e2a0c8a5c,NA,NA,NA,NA,0.477475,1000213493,"Vinson, Cale",4152.641053,NA,77.56802,Right,31.471486,109.74298,53.94043,7.5135,275.94005,273.02493,4.263637,8.924399,3.07064,1.82868,1.10534,NA,NA,NA,NA,NA,5,4,MTSU_BLU,8,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,63cb6c30-fbab-11ef-9217-dfe1807b4fac,72.75446,60.61178,NA,6.65174,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:32:11,2025-03-07T23:32:11Z,2025-03-07T23:32:11Z,FlyBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.4906,-110.22048,11.32075,6.51357,-0.70654,-17.46129,-1.15766,2.08914,4.85366,198.66347,3.07147,97.01184,-17.42472,4.22657,-0.76525,0.0949,-0.00999,0.00152,-1.3e-4,1.82899,59.37802,-15.70766,0.10622,0.33161,-0.19373,0.06298,-0.01029,6.5e-4,1.1051,0.81486,3.52173,-0.43473,0.00628,0.0074,4.4e-4,-5.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-07,17:34:49,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,9,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,b85da920-fbab-11ef-996e-b7e193431114,NA,NA,NA,NA,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:34:49,2025-03-07T23:34:49Z,2025-03-07T23:34:49Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
271,2025-03-07,17:34:50,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.89183,-1.418474,-2.35947,2169.985511,205.796076,12:45:00,6.77553,1.9676,5.53241,-20.536,18.13682,8.13028,3.73677,0.43817,78.03719,-5.288116,-0.91149,0.447584,-4.77185,9.94713,-1.76792,50,6.63875,4.77553,-124.47812,-3.71747,-7.44484,26.30362,-16.65499,4b1e266c-0330-4380-b5d0-f44381f570e5,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,c2558a60-fbab-11ef-996e-b7e193431114,84.21313,NA,NA,7.85464,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:34:50,2025-03-07T23:34:50Z,2025-03-07T23:34:50Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.96762,-125.52344,13.15181,6.77334,-3.05559,-8.3275,-1.96358,5.07139,-3.72242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-07,17:35:07,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.19541,-3.77442,-3.834364,2245.21088,207.64974,01:00:00,6.79024,1.81709,5.62937,-20.11395,18.70036,9.03619,1.57901,-1.01324,77.85344,-7.56877,-2.225164,0.448402,-5.77748,11.08745,-1.49574,50,6.45492,7.95011,-124.43148,-8.8272099999999991,-8.92988,28.26649,-15.03686,787bab88-69c1-4974-a567-2b5c105e4e14,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,cc9dae80-fbab-11ef-996e-b7e193431114,84.0595,NA,NA,8.34196,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:35:07,2025-03-07T23:35:07Z,2025-03-07T23:35:07Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87003,-125.53291,14.13325,6.78747,-8.24129,-7.51843,-1.81231,8.29807,-4.46494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-07,17:35:26,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.79747,0.809379,-1.111598,2768.079383,36.959818,07:15:00,6.63702,2.08369,4.97235,-64.87752,-16.45922,-13.63261,1.99531,-0.10251,71.09618,-10.832934,-3.525194,0.500814,6.38004,-7.90536,-1.96453,50,6.66178,2.75215,-112.8151,-0.80573,8.08983,23.6101,-42.19798,20c136ae-1020-4270-91da-361d3d8a8096,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,9,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,d8648360-fbab-11ef-996e-b7e193431114,75.26239,NA,NA,6.70129,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:35:26,2025-03-07T23:35:26Z,2025-03-07T23:35:26Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.53466,-113.96751,11.80505,6.65084,1.25396,-21.09899,-2.08923,2.35728,4.04491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-07,17:35:45,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.29124,0.740726,-1.257542,2776.693657,40.156981,07:15:00,6.76485,1.89397,4.89331,-65.97039,-16.3315,-15.3208,1.96825,-0.57257,70.10682,-11.097839,-3.965796,0.507087,7.16205,-7.89563,-1.7569,50,6.78131,3.08505,-111.95449,-0.97399,8.85983,24.97938,-41.94136,8e35c9e1-7d2c-4822-a926-1621a8817b8f,NA,NA,NA,NA,-16.038281,10111485,"Tomlin, Taylor",NA,NA,67.80058,Right,-33.672206,NA,NA,NA,5.12722,5.12722,0.03795,-3.849864,2.0874,2.09917,0.52627,NA,NA,NA,NA,NA,1,5,OAK_GOL,9,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,e3837f80-fbab-11ef-996e-b7e193431114,74.3313,2.09917,NA,7.18442,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:35:45,2025-03-07T23:35:45Z,2025-03-07T23:35:45Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.61307,-113.19995,12.48969,6.77774,1.1172,-20.97068,-1.89971,2.6433,4.42991,NA,2.08582,79.79555,NA,NA,NA,NA,NA,NA,NA,2.10027,-55.31409,NA,NA,NA,NA,NA,NA,NA,0.52673,-22.93871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
275,2025-03-07,17:36:20,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.31506,-2.518177,-2.339638,2511.665349,166.820988,11:30:00,6.81783,1.84856,5.21789,-36.2797,6.30697,-1.14898,1.42313,-0.44843,75.53515,-9.106877,-2.543437,0.469687,-0.10354,4.2852,-1.63139,50,6.5577,4.91901,-119.22603,-6.53281,-0.14838,23.87344,-26.03335,6f84f915-bbc6-4018-9e9a-7b317b23a5f4,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,f813a0b0-fbab-11ef-996e-b7e193431114,80.25018,NA,NA,6.77991,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:36:20,2025-03-07T23:36:20Z,2025-03-07T23:36:20Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.284910000000004,-120.27961,11.93672,6.82065,-5.38391,-13.01668,-1.84862,4.92556,-0.07419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-07,17:36:39,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.31267,-3.601882,-1.980397,2280.571955,191.476932,12:30:00,6.8267,1.84346,5.67988,-20.8158,17.3617,3.25914,1.72773,0.26808,78.69698,-7.500029,-1.397887,0.444708,-2.2539,10.29193,-1.67855,50,6.5096,4.18693,-124.97905,-8.51462,-3.54196,26.70108,-16.0004,6bca71d5-6a74-4faa-b754-f8b86736c408,NA,NA,NA,NA,109.603615,1000315105,"Lauinger, John",5272.975963,NA,71.19383,Right,57.084857,NA,NA,NA,NA,26.5344,NA,NA,2.31023,1.79353,-0.29486,NA,NA,NA,NA,NA,2,2,OAK_GOL,9,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,037487d0-fbac-11ef-996e-b7e193431114,84.75766,41.38698,NA,7.61569,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:36:39,2025-03-07T23:36:39Z,2025-03-07T23:36:39Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82255,-126.00515,13.35054,6.825,-7.89974,-8.0002,-1.84207,4.32304,-1.77098,321.884836,2.31023,-19.03691,-4.68257,1.49314,-0.36779,0.08035,-0.01162,-0.00153,0.00179,1.79353,87.65597,-23.856,2.50669,-0.5218,0.10498,-0.0224,0.00901,-0.00307,-0.29486,53.4512,-9.8609000000000009,0.99835,-0.16576,0.0057,-0.00476,0.00527,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-07,17:37:06,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,80.26059,-0.405831,-2.723863,2882.609028,30.108156,07:00:00,6.74731,1.83698,5.07256,-58.11168,-13.0304,-8.39225,1.52159,-1.43252,73.90704,-10.816877,-4.209996,0.483248,3.36118,-5.95721,-1.57129,50,6.66232,5.88393,-116.36662,-2.9921,4.57034,23.53735,-40.27435,3eaeb646-9ec4-41d6-962a-539d12aa7153,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,9,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,13e42440-fbac-11ef-996e-b7e193431114,77.99819,NA,NA,6.35355,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:37:06,2025-03-07T23:37:06Z,2025-03-07T23:37:06Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.43402,-117.46061,11.76867,6.75789,-1.12019,-20.13718,-1.83983,5.67151,2.28517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-07,17:37:27,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.24287,-3.428737,-2.188024,2245.878393,192.960093,12:30:00,6.75436,1.74549,5.75166,-22.51808,15.23918,3.23709,1.67954,-0.0228,79.43266,-7.610104,-1.60871,0.442254,-2.2465,9.053,-1.56571,50,6.45531,4.64635,-125.03245,-8.21106,-3.57001,24.29509,-17.78751,b1b14abe-dcc4-46ca-8718-9ab1fa15ec97,NA,NA,NA,NA,-15.680004,1000315105,"Lauinger, John",1424.834445,NA,83.13442,Right,20.849021,105.90092,31.93812,-29.74747,276.23141,275.00997,3.281207,-15.96224,2.06841,1.84621,-0.01924,NA,NA,NA,NA,NA,2,4,OAK_GOL,9,Top,1,1,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,20390850-fbac-11ef-996e-b7e193431114,85.22806,35.11763,NA,6.8102,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,23:37:27,2025-03-07T23:37:27Z,2025-03-07T23:37:27Z,LineDrive,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75216,-125.95246,12.14755,6.75349,-7.53749,-8.89375,-1.74422,4.78154,-1.78501,173.365839,2.06822,109.71339,-15.41759,3.38641,-0.76469,0.18345,-0.04013,0.00565,-3.2e-4,1.84638,43.38886,-14.87878,0.47268,0.03506,-0.03741,0.0106,-5.9e-4,-1e-4,-0.01917,-30.79731,3.47442,-0.51146,0.08775,-0.02625,0.00761,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
