PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-02,14:18:35,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,78.06782,-0.184696,0.568923,2093.260591,45.966905,07:30:00,5.95478,0.70886,6.11903,-54.20759,-8.46036,-10.30745,1.26672,0.37592,71.61865,-10.142822,-1.295893,0.486804,5.54252,-3.95457,-0.74701,50,5.91226,-0.76452,-113.4785,-2.03134,7.14927,22.85798,-37.27504,0d09d593-fc08-454e-8af5-a559289790c2,NA,NA,NA,NA,NA,10177513,"Pacziewski, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,7,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,23c99620-f79b-11ef-97fe-b9afb7a8af9c,77.42842,NA,NA,6.44917,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:18:35,2025-03-02T19:18:35Z,2025-03-02T19:18:35Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.38469,-114.35829,11.42899,5.96284,-0.59664,-18.63752,-0.71229,-1.03969,3.57464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.72092,NA,NA,1.074243,NA,NA,NA,-1.76166,5.83378,-2.12361,68.42315,3.4567,-56.36999,-1.71904,70.78468,-5.14766,5.86282,11.87859,-13.17027,-2.19872,-58.1501,7.25339,High,High,High,NA,NA,High,High,High
235,2025-03-02,14:19:07,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Fastball,NA,NA,88.37563,-1.766029,-1.093311,2228.02416,211.89778,01:00:00,6.15426,0.38094,6.35273,-19.64777,15.41587,8.91737,2.89056,0.11757,81.05901,-5.49381,0.521571,0.426187,-4.96835,8.86119,-0.30572,50,6.01673,2.10758,-128.46081,-4.51453,-8.31424,26.24889,-17.34535,8cd17422-1afe-4fa8-a1e1-21da6a857345,NA,NA,NA,NA,-2.874226,10102916,"McGovern, Matthew",995.696927,NA,93.47922,Right,8.577933,109.99999,6.10435,0.03051,146.46989,146.39666,1.237285,0.973177,1.3741,2.91897,-0.11949,NA,NA,NA,NA,NA,2,1,RAD_HIG,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,36e566d0-f79b-11ef-97fe-b9afb7a8af9c,88.44115,8.27999,NA,7.31662,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:19:07,2025-03-02T19:19:07Z,2025-03-02T19:19:07Z,LineDrive,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.14853,-129.30572,13.12445,6.15306,-3.95621,-8.67268,-0.37786,2.3752,-4.15712,280.85655,1.3741,135.39845,-17.40912,2.74995,-0.50545,0.06464,0.0044,-0.01023,0.00316,2.91897,20.44948,-20.45511,2.02295,-0.39713,0.0801,-0.01287,0.00141,0,-0.11949,-6.79795,9.93082,-2.95501,0.7742,-0.15903,4.3e-4,0.023,-0.00808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-02,14:19:53,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,78.1822,-0.764845,-0.994377,2115.50492,80.041219,08:45:00,6.07948,0.6833,6.04954,-45.6303,0.26307,-7.4389,1.56874,-0.85725,71.39345,-9.182926,-2.336338,0.487581,3.52729,0.83083,-0.60195,50,5.99561,2.23947,-113.51445,-2.90625,4.54394,23.24299,-31.10377,bae09c1e-4e85-412e-ac04-8cbc81ffd68d,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,51f336a0-f79b-11ef-97fe-b9afb7a8af9c,77.30505,NA,NA,6.78874,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:19:53,2025-03-02T19:19:53Z,2025-03-02T19:19:53Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.45098,-114.42219,11.62149,6.08539,-1.69151,-15.55189,-0.68594,2.06201,2.27197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,14:20:11,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,77.26933,0.934783,-0.8249,2068.062406,78.526609,08:30:00,6.0974,0.8112,5.97203,-46.82164,0.36709,-6.26071,3.06241,-0.47536,70.18514,-7.730982,-1.951324,0.494414,2.93217,0.42516,-0.74253,50,6.14592,1.84724,-112.13668,0.39002,3.68339,22.82201,-31.63995,645bd073-c15e-41e2-a31b-0f67de7c3c75,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,5d07ab70-f79b-11ef-97fe-b9afb7a8af9c,76.23666,NA,NA,7.08419,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:20:11,2025-03-02T19:20:11Z,2025-03-02T19:20:11Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.52688,-113.05423,11.41101,6.10467,1.6621,-15.81998,-0.81382,1.69915,1.84169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,14:20:30,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Fastball,NA,NA,87.91483,-1.245891,-2.701297,2228.729589,202.091743,12:45:00,6.07049,0.60886,6.79944,-21.22942,13.87843,5.16296,3.16284,-1.42813,80.08801,-5.308623,-1.759915,0.426455,-3.50213,8.06107,-0.43536,50,5.98152,5.8287,-127.67073,-3.32459,-5.75048,27.55388,-18.93786,a34e9069-200f-43ee-a045-b249ed9b73b1,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,680c41c0-f79b-11ef-97fe-b9afb7a8af9c,88.38545,NA,NA,7.82682,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:20:30,2025-03-02T19:20:30Z,2025-03-02T19:20:30Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,53.69868,-128.46649,13.77694,6.06964,-2.77766,-9.46893,-0.60609,5.99478,-2.87524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,14:20:47,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,76.46632,1.373662,0.070917,2133.361399,81.240521,08:45:00,6.04325,0.62969,6.02373,-48.65337,-0.68713,-14.9767,3.26135,-0.55269,69.62627,-7.629788,-2.626436,0.49847,7.66146,-0.22571,-0.62754,50,6.125,0.41217,-111.02637,1.18347,9.45722,21.93489,-32.45266,85024f71-d9c4-4327-aeb0-b5d9839c328d,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,7,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,725d8da0-f79b-11ef-97fe-b9afb7a8af9c,75.6162,NA,NA,6.84005,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:20:47,2025-03-02T19:20:47Z,2025-03-02T19:20:47Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.47637,-111.90725,10.96744,6.0513,2.48674,-16.22633,-0.63647,0.03238,4.72861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,14:21:05,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,80.34625,-1.289807,-1.316787,2138.926302,71.181004,08:15:00,5.89815,0.7534,6.23679,-45.46046,-2.17043,-10.77623,0.91942,-1.35956,73.29381,-9.681953,-3.268059,0.473549,5.19378,-0.30354,-0.64996,50,5.77968,3.0685,-116.6533,-4.01321,7.03896,25.31359,-32.58541,497cb656-fb09-460b-9851-ba00141254ad,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,7,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,7cfd47a0-f79b-11ef-97fe-b9afb7a8af9c,79.59557,NA,NA,7.05244,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:21:05,2025-03-02T19:21:05Z,2025-03-02T19:21:05Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.26457,-117.57507,12.6568,5.90421,-2.82665,-16.29271,-0.75703,2.81218,3.51948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,14:21:35,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.74168,-1.180172,-1.545339,1933.388087,213.788207,01:15:00,6.03295,0.68223,6.08098,-29.61309,11.64922,6.9717,2.47273,-0.16691,75.40232,-6.694055,-0.28901,0.462326,-4.03945,6.69201,-0.5666,50,5.92582,2.95207,-118.82719,-3.32731,-5.80622,21.63824,-22.55515,195f7ce6-184f-412d-ad86-d800e515bdd2,NA,NA,NA,NA,67.141859,824575,"Toole, Noah",NA,NA,67.09774,Left,-25.360225,NA,NA,NA,7.48579,7.0373,0.063129,47.52904,2.86469,2.67203,0.32699,NA,NA,NA,NA,NA,4,1,RAD_HIG,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,8f20fcb0-f79b-11ef-97fe-b9afb7a8af9c,81.52788,2.67203,NA,6.33936,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:21:35,2025-03-02T19:21:35Z,2025-03-02T19:21:35Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.42117,-119.62957,10.81912,6.0337,-2.49093,-11.27758,-0.68006,3.16738,-2.90311,180,2.86321,34.68832,NA,NA,NA,NA,NA,NA,NA,2.67383,-42.3264,NA,NA,NA,NA,NA,NA,NA,0.3235,82.28642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
242,2025-03-02,14:22:01,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.65351,1.070153,1.372712,1477.337925,215.457458,01:15:00,6.09434,0.40626,6.02071,-34.45317,7.10059,4.16851,4.21489,2.02538,74.97379,-5.331889,2.122275,0.463956,-1.76362,3.77295,-0.51597,50,6.15955,-3.00354,-118.6378,1.14544,-2.52202,21.98386,-26.77865,112bfd45-a4db-4b91-a03b-27701070bb23,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,9e8d59f0-f79b-11ef-97fe-b9afb7a8af9c,81.24146,NA,NA,6.67972,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:22:01,2025-03-02T19:22:01Z,2025-03-02T19:22:01Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.47886,-119.46486,10.99193,6.09751,2.15288,-13.38933,-0.40476,-2.90866,-1.26101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,14:22:22,"Bazala, Jacob",10025954,Right,MER_UNI,Undefined,Slider,NA,NA,77.68712,1.413586,0.399583,2066.112949,43.629854,07:30:00,5.87299,0.80079,6.0405,-54.22771,-7.16493,-8.52808,2.66319,0.46011,69.90569,-8.619146,-1.138234,0.493754,4.51536,-3.64319,-0.82747,50,5.95463,-0.46963,-112.67429,1.08265,5.65611,25.35656,-36.73767,9ff8caa3-d8d3-4915-99b8-66a94f0b8f99,NA,NA,NA,NA,-17.433952,824575,"Toole, Noah",3890.836333,NA,84.74829,Left,26.211854,101.67686,44.40836,-41.97246,268.41706,261.85629,3.775265,-29.493861,1.17689,2.6466,-0.43469,NA,NA,NA,NA,NA,4,3,RAD_HIG,7,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,aac47cd0-f79b-11ef-97fe-b9afb7a8af9c,76.33857,49.4981,NA,7.78142,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:22:22,2025-03-02T19:22:22Z,2025-03-02T19:22:22Z,LineDrive,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.45943,-113.67342,12.67828,5.88345,2.53024,-18.36884,-0.80457,-0.6925,2.82805,135.177218,1.17611,106.41625,-22.90534,5.74025,-1.53261,0.44075,-0.1106,0.01715,-0.00111,2.64732,54.88,-17.13862,0.35707,0.37966,-0.22356,0.06753,-0.01,5.7e-4,-0.43456,-33.41509,-3.33875,2.01138,-0.63626,0.13555,-0.0187,0.00126,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-02,14:25:21,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.702,-1.382913,-1.765857,2087.380002,224.048806,01:30:00,6.16018,1.08763,6.31499,-23.69962,12.46032,10.81922,2.91052,0.36213,79.38504,-5.874037,0.191823,0.432798,-6.18036,7.2915,-0.96325,50,6.04762,3.49491,-127.2814,-3.76772,-10.00732,29.28883,-20.36754,c8efccb1-7edf-4c3d-b8c2-e1c58d8d0f2d,NA,NA,NA,NA,-27.668868,10272098,"Ventura, Ranciel",1806.919893,NA,87.27777,Right,21.957397,94.93185,35.647,-55.56878,278.72467,271.48247,3.466462,-33.977957,0.92865,2.79745,-0.31058,NA,NA,NA,NA,NA,1,1,MER_UNI,8,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,15cf9820-f79c-11ef-97fe-b9afb7a8af9c,87.09017,39.62465,NA,8.31696,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:25:21,2025-03-02T19:25:21Z,2025-03-02T19:25:21Z,LineDrive,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.18398,-128.24057,14.64442,6.16009,-3.10071,-10.18377,-1.08307,3.82263,-5.00366,136.259565,0.92861,105.14973,-20.01907,4.90538,-1.30185,0.37951,-0.10948,0.02045,-0.00159,2.79772,47.8528,-16.93294,0.78738,0.2657,-0.24591,0.10118,-0.02007,0.00153,-0.31052,-55.13329,2.68704,0.65436,-0.29598,0.03253,0.01267,-0.00489,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-02,14:26:04,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.38844,-1.298973,-1.489215,2210.185854,175.423752,11:45:00,6.10574,1.08663,6.18007,-22.64576,11.63331,-0.85236,3.01841,-0.35998,82.54048,-5.536483,-1.643017,0.421392,0.06654,6.66725,-0.97366,50,5.99591,3.41299,-129.98952,-3.65658,0.1148,25.10323,-20.67034,bde94452-064b-44ec-943d-5e582977633e,NA,NA,NA,NA,11.667952,10915291,"Trivisonno, Joe",1359.787824,NA,49.97759,Right,25.163319,NA,NA,NA,120.48261,119.18801,2.143883,11.170864,0.75565,2.93328,0.3826,NA,NA,NA,NA,NA,2,1,MER_UNI,8,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,2f14b5e0-f79c-11ef-97fe-b9afb7a8af9c,89.44754,18.23323,NA,6.84795,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:26:04,2025-03-02T19:26:04Z,2025-03-02T19:26:04Z,GroundBall,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.32205,-130.82152,12.55161,6.10575,-2.97151,-10.33517,-1.08672,3.40918,0.0574,170.929151,0.75559,64.97806,-6.45206,1.32865,-0.69254,0.58392,-0.34661,0.10769,-0.01316,2.93331,31.16483,-16.60598,0.78664,0.07208,-0.22196,0.14812,-0.04483,0.00516,0.38259,13.41784,-1.72909,0.318,-0.09982,0.06276,-0.03498,0.01094,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-02,14:26:37,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.5991,-2.81752,-3.043533,2050.841202,158.518381,11:15:00,6.16801,1.08487,6.24858,-23.43017,10.73442,-3.83811,1.61116,-2.04463,82.97366,-7.172348,-3.735706,0.420687,1.20197,6.61036,-0.8568,50,5.94653,7.07206,-129.98628,-7.14373,2.07696,24.70812,-20.75161,3539ce78-402b-4b91-ba74-530866ea15ee,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_UNI,8,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,42e99d60-f79c-11ef-97fe-b9afb7a8af9c,89.59725,NA,NA,6.62545,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:26:37,2025-03-02T19:26:37Z,2025-03-02T19:26:37Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.24961,-130.79156,12.35406,6.16833,-6.4674,-10.3758,-1.08619,7.00437,1.03848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,14:27:01,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,84.25136,4.044425,1.631755,2033.192022,164.870833,11:30:00,6.19072,1.29021,6.37113,-29.54029,9.13331,-2.16102,7.45821,2.61199,76.90469,-1.506325,1.241235,0.447588,1.53724,4.06603,-1.40726,50,6.46984,-3.39412,-122.14433,7.77081,2.33308,23.01702,-26.00296,82e2eb27-8831-4ecd-93e4-ce9b819a83a0,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_UNI,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,510b0410-f79c-11ef-97fe-b9afb7a8af9c,84.2123,NA,NA,7.34667,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,19:27:01,2025-03-02T19:27:01Z,2025-03-02T19:27:01Z,NA,v3,471417,NA,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.12607,-122.9194,11.50851,6.19342,8.64642,-13.00148,-1.29165,-3.47268,1.16654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
