PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-14,13:48:20,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,83.68838,-1.437849,-0.675371,2073.739305,203.553289,12:45:00,6.02059,1.28142,5.85634,-23.06844,17.45379,6.96433,2.76187,1.23424,75.52686,-5.809647,0.57415,0.458161,-3.74559,9.79504,-1.23051,50,5.89052,1.14334,-121.32263,-3.70935,-5.49948,27.03824,-17.7925,dbec04ee-a2f1-4e56-8205-8941e2249777,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,436231c0-eb04-11ef-9caf-5d09492a89b1,82.26901,NA,NA,8.16153,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:48:20,2025-02-14T18:48:20Z,2025-02-14T18:48:20Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.64044,-122.35244,13.51912,6.01889,-3.03168,-8.89625,-1.27805,1.3528,-2.74974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,13:48:59,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,82.98838,-1.043901,0.205996,1998.781279,196.004806,12:30:00,6.18146,1.22698,5.78007,-23.57659,17.39379,4.59299,3.24531,1.8014,75.49131,-5.485989,1.028816,0.460687,-2.26106,9.57249,-1.24668,50,6.0812,-0.62092,-120.42006,-2.88678,-3.29995,24.70774,-18.20326,2b13a92b-7c65-46d9-ba42-69080e69bafd,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,5a955f70-eb04-11ef-9caf-5d09492a89b1,81.81781,NA,NA,7.49707,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:48:59,2025-02-14T18:48:59Z,2025-02-14T18:48:59Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.71762,-121.38416,12.35387,6.17999,-2.17648,-9.10163,-1.22496,-0.49216,-1.64997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,13:49:20,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,82.34502,-1.043587,0.320683,2002.790734,193.254098,12:30:00,6.0495,1.21693,5.90917,-23.5206,18.02639,3.90583,3.12065,1.84008,74.6707,-5.49736,1.022045,0.463918,-1.88736,9.96363,-1.24483,50,5.95237,-0.82483,-119.46994,-2.83844,-2.70119,25.11209,-17.91409,33a6bf6d-2b00-4810-93a7-5745784c467d,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,66ee3b20-eb04-11ef-9caf-5d09492a89b1,81.24805,NA,NA,7.67432,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:49:20,2025-02-14T18:49:20Z,2025-02-14T18:49:20Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.58826,-120.43052,12.55605,6.04784,-2.15321,-8.95705,-1.21525,-0.72151,-1.35059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,13:49:40,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,83.1259,-3.167226,-2.235001,1994.323733,198.886628,12:45:00,5.95037,1.17241,5.89053,-21.20887,20.08328,6.33221,1.2368,-0.37627,74.89032,-7.202255,-1.09916,0.462493,-3.98701,11.78607,-0.99583,50,5.68269,4.44243,-120.27492,-7.23909,-5.73119,27.39309,-15.23195,368d1fd7-9e12-4063-8de5-6727fc838b7c,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HIG_PAN,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,729e2ca0-eb04-11ef-9caf-5d09492a89b1,81.49842,NA,NA,8.23558,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:49:40,2025-02-14T18:49:40Z,2025-02-14T18:49:40Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.6077,-121.3198,13.69655,5.94774,-6.65808,-7.61597,-1.16946,4.66104,-2.8656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,13:50:21,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Slider,NA,NA,79.81893,-0.00609,-3.066733,1917.052019,155.575944,11:15:00,5.92584,1.50011,5.70055,-37.99738,6.59764,-2.31532,2.75371,-1.55336,72.72728,-7.019099,-3.479951,0.480634,0.24657,3.82437,-1.24104,50,5.90194,6.28828,-115.67102,-1.23132,0.33143,23.1863,-27.03404,e91af4d4-cb1a-47b7-a247-d886f9bb09b9,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,8b84fdc0-eb04-11ef-9caf-5d09492a89b1,78.42229,NA,NA,7.09165,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:50:21,2025-02-14T18:50:21Z,2025-02-14T18:50:21Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.79841,-116.6289,11.59315,5.92973,-0.11448,-13.51702,-1.50054,6.27459,0.16571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-14,13:50:41,"Mihalinac, Talon",10073545,Right,NJI_HIG,Undefined,Fastball,NA,NA,83.89826,-1.213291,-1.975887,2024.473846,202.030174,12:45:00,5.97138,1.19266,5.95882,-22.30037,17.32139,6.49516,2.98702,-0.09916,76.72269,-5.420752,-0.809383,0.453042,-3.91756,9.63221,-1.03943,50,5.86253,3.95286,-121.82262,-3.22655,-5.88052,24.18706,-17.71553,dd99267a-ee9e-4aa4-ba3c-3e2eff95193e,NA,NA,NA,NA,-22.001052,1000268620,"Durschlag, Konni",2459.568075,NA,107.26434,Right,1.187478,NA,NA,NA,68.81314,60.51684,0.457439,-22.710695,1.69188,3.10245,0.06888,NA,NA,NA,NA,NA,3,2,HIG_PAN,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,973627c0-eb04-11ef-9caf-5d09492a89b1,83.19862,3.2154,NA,7.17558,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:50:41,2025-02-14T18:50:41Z,2025-02-14T18:50:41Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.54287,-122.72126,12.09353,5.97018,-2.56835,-8.85777,-1.19035,4.17135,-2.94026,52.936819,1.70858,145.34308,-22.61533,NA,NA,NA,NA,NA,NA,3.11617,2.85731,-21.20032,NA,NA,NA,NA,NA,NA,0.07191,-59.01375,1.6882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-14,13:55:04,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.50511,-2.014498,-4.723063,1982.367297,232.731594,01:45:00,5.82956,2.29644,5.9573,-21.78643,14.33261,17.15324,2.13867,-0.66417,80.137,-6.126954,-1.653492,0.432553,-10.26839,8.34355,-1.93009,50,5.65681,9.86379,-128.01638,-5.18864,-16.8749,28.82003,-18.46243,2dc3bd1e-d621-490e-bf7a-44a70f24589c,NA,NA,NA,NA,3.458409,1000194450,"Murphy, James",NA,NA,103.20138,Right,-8.0623,NA,NA,NA,14.45839,14.23463,0.091465,5.9598,0.90016,2.05589,0.67517,NA,NA,NA,NA,NA,4,1,HIG_PAN,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,33eba5e0-eb05-11ef-9caf-5d09492a89b1,87.13943,2.05589,NA,8.36811,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:55:04,2025-02-14T18:55:04Z,2025-02-14T18:55:04Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.54383,-129.03527,14.41002,5.82871,-4.53593,-9.23122,-2.28936,10.46037,-8.43745,310.642433,0.90033,149.5688,-23.96661,NA,NA,NA,NA,NA,NA,2.05594,-21.23514,-13.59357,NA,NA,NA,NA,NA,NA,0.67517,9.04107,-0.10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-14,13:55:05,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,6,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,4fbec180-eb05-11ef-9caf-5d09492a89b1,NA,NA,NA,NA,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:55:05,2025-02-14T18:55:05Z,2025-02-14T18:55:05Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
194,2025-02-14,13:55:06,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,6,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,5416f810-eb05-11ef-9caf-5d09492a89b1,NA,NA,NA,NA,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:55:06,2025-02-14T18:55:06Z,2025-02-14T18:55:06Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
195,2025-02-14,13:55:07,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,6,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,56e5f690-eb05-11ef-9caf-5d09492a89b1,NA,NA,NA,NA,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:55:07,2025-02-14T18:55:07Z,2025-02-14T18:55:07Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
196,2025-02-14,13:55:08,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,6,Bottom,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,59e0e710-eb05-11ef-9caf-5d09492a89b1,NA,NA,NA,NA,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:55:08,2025-02-14T18:55:08Z,2025-02-14T18:55:08Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
197,2025-02-14,13:56:18,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,84.44839,2.305599,-3.100977,1623.924483,261.596643,02:45:00,5.91741,2.53355,5.27194,-36.46742,4.72107,21.08592,5.04857,1.37497,75.18112,-4.436725,0.632431,0.461912,-11.43383,2.07134,-2.26541,50,6.10249,5.64541,-121.99551,3.59004,-16.82623,29.25902,-29.12583,2067c5ec-a3a2-4ce5-9399-8361616f65e2,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,5ffd14c0-eb05-11ef-9caf-5d09492a89b1,81.60089,NA,NA,9.26727,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:56:18,2025-02-14T18:56:18Z,2025-02-14T18:56:18Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,55.22484,-123.24225,14.62951,5.92307,4.8311,-14.56292,-2.52124,6.36238,-8.41311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,13:56:41,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.74762,-1.485435,-5.085732,2002.811995,232.28559,01:45:00,5.78866,2.35603,6.06105,-23.50084,13.41812,15.54631,2.44963,-1.06806,78.81004,-5.935379,-2.30138,0.437317,-9.60465,7.79024,-1.96802,50,5.66044,10.62485,-126.76706,-4.0094900000000004,-15.35624,30.13394,-19.71874,e1d7e3c1-b287-46c9-a126-b449abce95cb,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,6e19e790-eb05-11ef-9caf-5d09492a89b1,86.19022,NA,NA,8.93758,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:56:41,2025-02-14T18:56:41Z,2025-02-14T18:56:41Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.43687,-127.81741,15.06697,5.78822,-3.32219,-9.85937,-2.34768,11.1601,-7.67812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,13:57:01,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,86.25971,-1.851639,-5.249894,1873.821764,235.823061,01:45:00,5.71175,2.438,6.17564,-27.00387,10.76445,13.8917,1.74349,-1.26664,78.22992,-6.916264,-2.756871,0.442319,-8.79937,6.52741,-2.04671,50,5.55739,10.90993,-124.71159,-4.8702,-13.72095,27.40039,-21.9958,e895d1d8-f8fc-438c-93ff-a5652d190bc2,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,79b73b70-eb05-11ef-9caf-5d09492a89b1,85.21557,NA,NA,8.02979,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:57:01,2025-02-14T18:57:01Z,2025-02-14T18:57:01Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.32493,-125.65822,13.7002,5.71252,-4.11028,-10.9979,-2.43182,11.38397,-6.86048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,13:57:22,"Pins, Noah",1000366338,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.50337,-0.693299,-6.393818,1909.710397,233.291443,01:45:00,5.80848,2.27764,6.30272,-24.79529,12.15363,14.41843,3.09941,-2.43639,78.44882,-5.395473,-3.810923,0.437494,-9.82642,6.9391,-1.8136,50,5.74541,13.60901,-126.28326,-2.25908,-15.54122,30.65752,-21.19938,97b200a8-a27a-4b42-afd1-dddd4793199a,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HIG_PAN,6,Bottom,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,86801700-eb05-11ef-9caf-5d09492a89b1,86.15529,NA,NA,9.05455,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,18:57:22,2025-02-14T18:57:22Z,2025-02-14T18:57:22Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.19993,-127.29878,15.32876,5.80861,-1.55686,-10.59969,-2.27292,14.12381,-7.77061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
