PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-07,20:50:48,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Slider,NA,NA,84.24082,-1.638219,-4.13151,2498.057426,185.32689,12:15:00,5.98368,2.30653,5.73883,-35.21966,4.81701,0.32488,1.51886,-1.52022,76.99552,-8.106147,-4.073549,0.455408,-1.41394,3.2754,-1.96227,50,5.82514,8.79788,-121.97288,-4.67131,-2.1131,25.77662,-27.27905,ea553ca2-942b-4e75-ab2a-03325b73f77b,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,9,Top,0,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,fbc85430-fbbf-11ef-8278-176fb31435c1,82.76633,NA,NA,7.2453,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:50:48,2025-03-08T01:50:48Z,2025-03-08T01:50:48Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.7623,-122.97519,12.88831,5.98616,-3.61058,-13.63953,-2.30597,8.88004,-1.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,20:56:13,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,87.24492,-1.488035,-2.465549,1965.293592,214.858813,01:15:00,5.76381,2.46984,6.18595,-18.20383,18.86721,12.15253,2.87124,1.20454,78.1639,-5.009422,-0.274437,0.438217,-7.08729,10.6502,-2.28954,50,5.64222,4.94272,-126.39937,-3.75528,-11.22215,30.87099,-15.31028,20e0cb47-b0dc-4fbd-8914-c292d1958475,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,be114470-fbc0-11ef-8278-176fb31435c1,86.01324,NA,NA,9.08102,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:56:13,2025-03-08T01:56:13Z,2025-03-08T01:56:13Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.30986,-127.44764,15.4355,5.76092,-3.2354,-7.65514,-2.46384,5.32378,-5.61108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,20:56:35,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Slider,NA,NA,80.30346,-0.395607,-1.409726,2324.568388,67.931039,08:15:00,5.56982,2.65989,6.21356,-43.45101,-0.47106,-4.59173,1.58369,0.97597,73.60807,-8.431851,-2.240102,0.47185,1.95925,0.3098,-2.55203,50,5.5188,3.03912,-116.67649,-2.13947,2.68348,23.26974,-31.7497,7f40d93a-c152-453d-89ab-c2869c9aeb2a,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,cac119c0-fbc0-11ef-8278-176fb31435c1,79.8822,NA,NA,6.69539,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:56:35,2025-03-08T01:56:35Z,2025-03-08T01:56:35Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.28633,-117.52824,11.63487,5.57584,-0.97733,-15.87485,-2.66147,2.94089,1.34174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,20:56:57,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,88.84477,-2.153549,-3.175002,2019.424926,217.01224,01:15:00,5.71195,2.40507,6.13884,-16.96784,18.94009,13.22607,2.30368,0.56993,79.51826,-5.441089,-0.794376,0.431287,-7.88406,10.89611,-2.16925,50,5.53868,6.5766,-128.57948,-5.28223,-12.90698,32.15446,-14.33601,8bf6f2e3-7692-4fe6-868c-bdcd0518add7,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,9,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,d8392110-fbc0-11ef-8278-176fb31435c1,87.3952,NA,NA,9.32651,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:56:57,2025-03-08T01:56:57Z,2025-03-08T01:56:57Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.35728,-129.66455,16.07723,5.70877,-4.79845,-7.168,-2.39853,7.01215,-6.45349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,20:57:21,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,93.23188,-4.021399,-3.575265,2153.096801,211.064569,01:00:00,5.95735,2.32969,6.6966,-11.3326,20.4047,11.59595,1.32235,0.02236,84.24457,-6.269068,-1.467948,0.405468,-7.25906,12.38457,-2.09571,50,5.68401,7.97171,-134.92792,-9.72677,-13.20702,32.94244,-9.64177,3a8f9475-9fd6-43a5-8abe-ce5ac3803203,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,e62df980-fbc0-11ef-8278-176fb31435c1,92.96035,NA,NA,8.98731,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:57:21,2025-03-08T01:57:21Z,2025-03-08T01:57:21Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,53.80244,-135.8531,16.47122,5.95338,-9.45598,-4.82089,-2.32481,8.34263,-6.60351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,20:57:47,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,92.20349,-2.326644,-1.450107,2119.821042,209.516731,01:00:00,5.91564,2.39359,6.17692,-11.00548,22.27462,11.87253,2.84793,2.04347,82.34556,-4.532154,0.691459,0.415206,-6.56197,12.62024,-2.28938,50,5.73368,2.85282,-133.54811,-5.63009,-11.57232,35.06099,-9.91767,c5d62a46-3458-4ea2-aabc-b7f26fbc1fb9,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,f5bf6af0-fbc0-11ef-8278-176fb31435c1,90.78003,NA,NA,9.85793,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:57:47,2025-03-08T01:57:47Z,2025-03-08T01:57:47Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.31747,-134.67682,17.5305,5.90979,-5.31081,-4.95884,-2.38722,3.22536,-5.78616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,20:58:08,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,93.22754,-2.864883,-4.577116,2158.758341,215.169975,01:15:00,5.9188,2.21635,6.63061,-12.05095,20.04029,13.24233,2.28086,-0.87989,83.42748,-5.266259,-2.178399,0.407722,-8.57949,11.9076,-1.91107,50,5.71902,10.26369,-134.8097,-7.0155,-15.43764,35.37945,-10.74791,fb926cec-ae75-49a5-9356-c2361683c45f,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,029bce80-fbc1-11ef-8278-176fb31435c1,92.44636,NA,NA,9.80006,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:58:08,2025-03-08T01:58:08Z,2025-03-08T01:58:08Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,53.86808,-135.82104,17.68972,5.91517,-6.70826,-5.37396,-2.21077,10.70499,-7.71882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,20:58:57,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,91.24599,-2.634467,-4.250144,2050.099737,218.900751,01:15:00,5.7997,2.35375,6.45368,-16.07773,17.48737,13.0941,2.03124,-0.46683,82.045,-5.753268,-1.883837,0.41698,-8.20079,10.34942,-2.05773,50,5.60525,9.26923,-131.9947,-6.49374,-14.21931,32.60024,-14.22927,4c1878bc-273c-4b3c-ad0e-de99f6a11fd6,NA,NA,NA,NA,NA,1000077144,"Solari, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,1fa06540-fbc1-11ef-8278-176fb31435c1,90.39389,NA,NA,9.20099,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:58:57,2025-03-08T01:58:57Z,2025-03-08T01:58:57Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.04338,-132.98959,16.30012,5.7968,-6.05949,-7.11464,-2.34722,9.70317,-7.10965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,20:59:23,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,91.20053,-4.57522,-4.337407,2097.74461,209.774669,01:00:00,5.93144,2.32015,6.71989,-11.50201,21.906,11.79957,0.77002,-0.66874,82.01795,-6.87162,-2.195592,0.416003,-7.71981,13.49902,-2.03717,50,5.62268,9.54171,-131.73154,-10.78414,-13.31163,32.86234,-8.89707,51afa404-b798-4d4d-aa35-83172b1e0b49,NA,NA,NA,NA,NA,1000077144,"Solari, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,2eda67e0-fbc1-11ef-8278-176fb31435c1,90.60614,NA,NA,9.18258,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:59:23,2025-03-08T01:59:23Z,2025-03-08T01:59:23Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,53.7794,-132.67101,16.43117,5.92734,-10.52979,-4.44853,-2.31539,9.92226,-6.65581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,20:59:44,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,88.19324,-2.692701,-4.893314,1981.687821,221.466069,01:30:00,5.81478,2.49628,6.67403,-17.97981,17.60875,14.40017,1.84221,-0.79126,79.54126,-6.173706,-2.283457,0.429365,-9.22497,10.55099,-2.17351,50,5.62645,10.38834,-127.57829,-6.45795,-14.96972,30.02056,-15.05253,4bb8c94c-74d9-472d-8f9b-10ca48acc8f8,NA,NA,NA,NA,NA,1000077144,"Solari, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,9,Top,0,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,3ba36a80-fbc1-11ef-8278-176fb31435c1,87.78646,NA,NA,8.65199,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,01:59:44,2025-03-08T01:59:44Z,2025-03-08T01:59:44Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,53.82557,-128.47534,15.01028,5.8127,-6.00816,-7.52626,-2.4906,10.83565,-7.48486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,21:00:28,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,92.63923,-4.279227,-4.046849,2150.614859,212.66086,01:00:00,5.99171,2.2016,6.46865,-12.53922,20.20407,12.1315,0.99943,-0.51039,83.07633,-6.753639,-1.853471,0.411844,-7.74977,12.40843,-1.921,50,5.68307,8.97293,-133.80478,-10.31209,-13.75054,34.60573,-10.15758,61d4398c-9cc2-4344-99ed-370b13555c2b,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,55a9dc70-fbc1-11ef-8278-176fb31435c1,91.52123,NA,NA,9.5629,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,02:00:28,2025-03-08T02:00:28Z,2025-03-08T02:00:28Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.02969,-134.84295,17.30286,5.98786,-10.00737,-5.07879,-2.19637,9.38544,-6.87527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-07,21:00:50,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,92.34521,-1.593285,-3.090547,2218.898144,212.667004,01:00:00,5.80292,2.34008,6.55775,-9.81697,22.733,13.79434,3.52149,0.6532,82.80171,-3.590415,-0.588476,0.410626,-8.16398,12.72111,-2.13157,50,5.68785,6.64381,-133.84115,-3.86251,-14.5404,33.77129,-9.51725,03ef0005-7a0a-4948-b785-a796ae6d193f,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,9,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,63116900-fbc1-11ef-8278-176fb31435c1,91.79257,NA,NA,9.5435,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,02:00:50,2025-03-08T02:00:50Z,2025-03-08T02:00:50Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,53.93804,-134.83115,16.88564,5.79699,-3.58351,-4.75863,-2.33259,7.07006,-7.2702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-07,21:01:14,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,91.93664,-1.553576,-2.467978,2113.315041,208.41458,01:00:00,5.93651,2.32956,6.35364,-12.09198,21.06871,10.71426,3.4972,0.94939,82.27976,-3.960594,-0.530635,0.41446,-6.37662,11.81883,-2.15506,50,5.81776,5.28697,-133.23936,-3.86238,-11.22044,34.2743,-11.37742,eca3e64d-b415-4363-afa3-c486f1ba6326,NA,NA,NA,NA,-71.380232,822759,"Lemon, Austin",3764.980804,NA,86.74942,Left,38.586847,NA,NA,NA,NA,92.61078,NA,NA,-1.01192,3.09968,-0.72587,NA,NA,NA,NA,NA,4,3,VIL_WIL,9,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,71813dd0-fbc1-11ef-8278-176fb31435c1,90.94339,62.38603,NA,9.65688,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,02:01:14,2025-03-08T02:01:14Z,2025-03-08T02:01:14Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.14228,-134.30069,17.13715,5.9319,-3.51007,-5.68871,-2.32416,5.63442,-5.61022,NA,-1.01192,31.75386,-15.07423,3.68408,-0.84521,0.13822,0.04486,-0.04924,0.01344,3.09968,79.35499,-27.19187,4.09551,-1.13729,0.51816,-0.36712,0.19481,-0.04564,-0.72587,-94.24716,16.27952,-4.04344,0.88611,-0.04199,-0.17888,0.13199,-0.03372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-03-07,21:01:45,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Fastball,NA,NA,93.84202,-3.357424,-3.9366,2157.804168,214.500803,01:15:00,6.01304,1.92707,6.68516,-13.91434,17.85788,11.38914,1.77184,-0.73014,83.62715,-6.10049,-1.868266,0.405691,-7.4065,10.9767,-1.66794,50,5.78243,8.86765,-135.65538,-8.28829,-13.41722,37.37365,-12.28931,4349fdd6-1aa5-46d1-a9b4-2400b63ede90,NA,NA,NA,NA,28.371866,822759,"Lemon, Austin",NA,NA,46.98209,Left,-20.303536,NA,NA,NA,7.58934,6.36112,0.087888,23.183445,1.99854,2.20298,0.2576,NA,NA,NA,NA,NA,4,4,VIL_WIL,9,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,839e6330-fbc1-11ef-8278-176fb31435c1,92.90923,2.20298,NA,10.21487,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,02:01:45,2025-03-08T02:01:45Z,2025-03-08T02:01:45Z,GroundBall,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,53.81119,-136.70135,18.68682,6.00958,-7.94436,-6.14465,-1.92137,9.24316,-6.70861,NA,1.99854,56.86317,-2.53857,NA,NA,NA,NA,NA,NA,2.20299,-23.91191,-13.16299,NA,NA,NA,NA,NA,NA,0.2576,30.70795,4.04968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
262,2025-03-07,21:02:26,"Yorek, Landen",1000214463,Right,USF_BUL,Undefined,Slider,NA,NA,85.92856,-1.491945,-3.607341,2357.0546,143.438633,10:45:00,5.73968,2.49827,6.41138,-32.49455,5.21689,-2.88642,1.65703,-1.06335,77.98777,-7.560635,-4.129195,0.441985,0.34272,3.60894,-2.23883,50,5.61831,7.96052,-124.51358,-4.24151,0.53003,28.47835,-26.59279,6b760c7c-59ef-4061-9c77-2608d93a36eb,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,9c419ba0-fbc1-11ef-8278-176fb31435c1,85.27983,NA,NA,7.94079,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,02:02:26,2025-03-08T02:02:26Z,2025-03-08T02:02:26Z,NA,v3,471443,471478,NA,"Trippel, Lance",804841,Right,USF_BUL,54.08636,-125.44472,14.23917,5.74278,-3.37202,-13.29639,-2.49883,7.94318,0.26502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
