PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-21,20:17:09,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.04442,-0.654195,-1.338243,2395.222717,182.120201,12:00:00,5.64704,1.27884,5.87007,-21.92635,13.7654,0.47217,3.21199,0.07491,81.29521,-4.750159,-1.253554,0.429987,-0.57614,7.53414,-1.1708,50,5.58127,2.97142,-128.01874,-2.16399,-0.96589,23.89919,-19.54311,a629b109-0f49-4e9d-afcf-965d63748731,NA,NA,NA,NA,36.95825,830239,"Walton, Aaron",NA,NA,83.96088,Right,69.293406,NA,NA,NA,NA,86.86564,NA,NA,1.6078,2.32273,-1.07074,NA,NA,NA,NA,NA,7,2,ARI_WIL,6,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,810301e0-f0cb-11ef-a23d-a3cf1ec8c734,87.65947,107.56718,NA,6.74921,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:17:09,2025-02-22T03:17:09Z,2025-02-22T03:17:09Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.63037,-128.88026,11.9496,5.64658,-1.45949,-9.77156,-1.27854,3.00624,-0.48295,NA,1.6078,34.7927,-16.31642,5.71926,-1.56802,0.40666,-0.10413,0.02314,-0.00295,2.32273,115.18776,-28.14255,3.02094,-0.35059,-0.00138,0.00743,7e-5,-3.8e-4,-1.07074,26.17839,-9.21173,3.02786,-0.79482,0.20076,-0.05127,0.01165,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
234,2025-02-21,20:17:52,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Curveball,NA,NA,73.80203,2.81867,-0.528593,2356.396438,27.57024,07:00:00,5.7663,1.13665,5.67249,-63.26248,-11.13894,-6.71154,3.12456,0.08452,67.41572,-8.743665,-1.729593,0.519623,3.26351,-6.0837,-1.08763,50,5.96402,1.22747,-107.09382,3.29073,3.75585,20.05696,-39.17553,78e55a21-3acd-4ea2-a0ab-b2bebf5efe1a,NA,NA,NA,NA,-53.341848,830239,"Walton, Aaron",4756.908815,NA,96.7598,Right,7.707684,NA,NA,NA,119.28404,118.98525,0.936862,-56.504932,2.27009,3.19471,-0.29695,NA,NA,NA,NA,NA,7,3,ARI_WIL,6,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,9a6bd440-f0cb-11ef-a23d-a3cf1ec8c734,72.53807,6.68099,NA,6.38631,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:17:52,2025-02-22T03:17:52Z,2025-02-22T03:17:52Z,LineDrive,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.83041,-107.99469,10.02848,5.7767,5.05032,-19.58777,-1.13898,1.05877,1.87793,NA,2.27009,83.96283,-19.79718,3.31306,-0.67689,0.1099,-0.01516,0.00227,-2.1e-4,3.19471,19.03339,-27.56884,4.69907,-1.11199,0.27204,-0.05771,0.01116,-0.00138,-0.29695,-112.81665,6.78307,1.01258,-0.48836,0.18577,-0.0513,0.01134,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-21,20:18:15,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.37757,0.889584,-1.781285,2286.630412,191.417219,12:30:00,5.70367,1.27796,6.16346,-18.56718,16.5808,3.14343,4.97862,-0.10608,81.17128,-2.637557,-1.214789,0.426699,-2.07744,8.65768,-1.1444,50,5.76141,3.86762,-128.45939,1.4684,-3.49734,24.74556,-17.59893,ac06382a-3819-4cad-bdae-54a2214546ea,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARI_WIL,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,a8059460-f0cb-11ef-a23d-a3cf1ec8c734,88.33494,NA,NA,7.20629,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:18:15,2025-02-22T03:18:15Z,2025-02-22T03:18:15Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.33517,-129.2918,12.37278,5.70206,2.06039,-8.79947,-1.27648,3.98527,-1.74867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,20:18:33,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Slider,NA,NA,81.00407,0.693554,-1.191113,2439.056864,107.708114,09:30:00,5.69357,1.29923,5.49981,-40.35927,2.4065,-3.78666,2.97918,-0.13057,75.01038,-6.676762,-1.866045,0.470673,1.62949,1.37079,-1.19243,50,5.72659,2.59628,-117.75347,0.0511,2.3104,20.3002,-30.23046,7f790a0d-4690-4661-bf71-92cf9043ed48,NA,NA,NA,NA,78.894213,830239,"Walton, Aaron",4589.391997,NA,59.42864,Right,61.124608,NA,NA,NA,124.5739,53.34766,4.429783,90.776855,1.90527,3.74055,-0.24734,NA,NA,NA,NA,NA,7,5,ARI_WIL,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,b2a91ef0-f0cb-11ef-a23d-a3cf1ec8c734,80.08194,79.40382,NA,5.99369,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:18:33,2025-02-22T03:18:33Z,2025-02-22T03:18:33Z,Popup,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,55.00181,-118.61263,10.1501,5.69736,1.33052,-15.11523,-1.30024,2.4985,1.1552,NA,1.90665,8.04848,-6.50331,1.52349,0.50837,-0.55781,0.19422,-0.0309,0.00188,3.7349,76.457,-22.76095,2.93117,-1.09425,0.33672,-0.05467,0.0029,8e-5,-0.24821,41.3086,-7.3445,1.78376,-0.08299,-0.15515,0.06477,-0.0107,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-02-21,20:18:57,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Curveball,NA,NA,74.4668,2.11434,-1.000433,2363.902225,46.17186,07:30:00,5.73688,1.07938,5.67545,-59.91995,-8.73563,-10.85119,2.71588,-0.75765,68.09214,-8.838922,-2.942036,0.51492,5.24713,-4.69,-0.98785,50,5.8771,2.27482,-108.09048,2.11407,6.14744,20.54991,-37.66879,3354c2e7-9027-42e1-b2e1-62047dc4f945,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ARI_WIL,6,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,c0fd7c80-f0cb-11ef-a23d-a3cf1ec8c734,73.20057,NA,NA,6.37465,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:18:57,2025-02-22T03:18:57Z,2025-02-22T03:18:57Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.82718,-109.00435,10.27495,5.74584,3.78923,-18.8344,-1.08293,2.00144,3.07372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,20:19:20,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.67566,-2.359034,-3.271417,2344.555147,184.091527,12:15:00,5.52972,1.29305,5.87459,-22.64021,12.02827,0.78658,1.44717,-1.68317,82.69326,-6.562229,-3.130596,0.423778,-1.25154,7.09504,-1.02872,50,5.3254,7.40118,-130.06036,-6.11462,-2.15796,25.58291,-19.94038,d09a94e3-153c-47c2-a892-19aae447cbbb,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,ARI_WIL,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,ce8d2a80-f0cb-11ef-a23d-a3cf1ec8c734,88.94378,NA,NA,6.9824,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:19:20,2025-02-22T03:19:20Z,2025-02-22T03:19:20Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.62499,-130.96693,12.79146,5.52956,-5.40799,-9.97019,-1.29235,7.47765,-1.07898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,20:19:39,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.11818,0.463154,-0.448752,2331.463644,181.565488,12:00:00,5.75341,1.24517,5.93339,-18.96092,16.93458,0.43213,4.60305,0.86483,80.39558,-3.138109,-0.371149,0.431213,-0.34457,8.8767,-1.20958,50,5.77958,0.98422,-127.99881,0.47924,-0.57167,26.39874,-17.44619,99d0940f-f003-42b1-9cbc-4106f1d22741,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,ARI_WIL,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,da187d00-f0cb-11ef-a23d-a3cf1ec8c734,87.41034,NA,NA,7.72259,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:19:39,2025-02-22T03:19:39Z,2025-02-22T03:19:39Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.5635,-128.93656,13.19937,5.75155,1.09897,-8.7231,-1.2449,1.00452,-0.28583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,20:19:58,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.27822,-2.840146,-1.634955,2320.450957,185.295564,12:15:00,5.54294,1.47742,5.73291,-19.52096,16.62221,1.4328,1.26802,0.07383,80.844220000000007,-6.500878,-1.378596,0.432698,-1.18476,9.60871,-1.34204,50,5.29412,3.5933,-128.01966,-6.96387,-1.96612,26.43851,-16.2285,6167b611-c614-470f-b9ad-7c4d320bbdc2,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,ARI_WIL,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,e5418b40-f0cb-11ef-a23d-a3cf1ec8c734,87.11033,NA,NA,7.434,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:19:58,2025-02-22T03:19:58Z,2025-02-22T03:19:58Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.76552,-129.00008,13.21926,5.5412,-6.36207,-8.11425,-1.47664,3.6662,-0.98306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-21,20:20:36,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.61926,-2.202992,-1.812372,2301.295524,190.702718,12:15:00,5.56985,1.49898,5.88381,-19.31761,17.13914,3.0178,1.91224,0.06687,80.16274,-5.847373,-1.271044,0.434571,-2.06543,9.76595,-1.35448,50,5.38086,3.90105,-127.15876,-5.47433,-3.3786,26.30172,-16.19907,20e0bdd2-dcee-49ee-81d4-d520cb41d991,NA,NA,NA,NA,31.415215,702517,"White, Mason",NA,NA,99.9177,Left,-5.234299,NA,NA,NA,24.47251,24.47251,0.152162,28.006524,2.63754,2.03626,-0.09409,NA,NA,NA,NA,NA,8,1,ARI_WIL,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,fbec2800-f0cb-11ef-a23d-a3cf1ec8c734,86.73487,2.03626,NA,7.45653,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:20:36,2025-02-22T03:20:36Z,2025-02-22T03:20:36Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.61576,-128.10993,13.15086,5.56824,-4.8885,-8.09953,-1.49777,4.02324,-1.6893,NA,2.63457,124.6639,NA,NA,NA,NA,NA,NA,NA,2.03658,-13.38222,NA,NA,NA,NA,NA,NA,NA,-0.09591,76.14061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
242,2025-02-21,20:24:13,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,84.05032,0.020582,3.930177,1846.432134,156.093896,11:15:00,5.37199,-2.01323,6.36807,-30.36958,8.68256,-3.29339,2.86018,1.33447,76.76306,-5.672076,3.335966,0.449774,2.83571,4.91079,1.73027,50,5.35947,-8.24992,-121.89158,-0.84998,4.25409,24.59675,-24.80689,ab917415-a3b1-4e11-af5c-a80b3716e682,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARI_WIL,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,7d9535e0-f0cc-11ef-a23d-a3cf1ec8c734,83.80312,NA,NA,7.28725,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:24:13,2025-02-22T03:24:13Z,2025-02-22T03:24:13Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.12985,-122.72212,12.29838,5.37403,-0.01234,-12.40345,2.01127,-8.39356,2.12705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-21,20:24:28,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,83.81194,-1.934802,3.431371,1984.153113,167.110691,11:30:00,5.61213,-2.07059,6.22542,-27.08147,12.25221,-2.5224,1.56627,0.88902,77.01892,-6.995002,2.976818,0.451392,2.25752,7.2654,1.8151,50,5.45367,-7.19604,-121.57915,-4.90618,3.38281,23.58367,-21.28703,bd865c19-3698-4295-ac48-63425ac89fa3,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARI_WIL,6,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,86c11490-f0cc-11ef-a23d-a3cf1ec8c734,83.5027,NA,NA,6.79302,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:24:28,2025-02-22T03:24:28Z,2025-02-22T03:24:28Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.27401,-122.40541,11.79184,5.6125,-4.16039,-10.64352,2.06928,-7.31456,1.6914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-21,20:24:54,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,83.99456,-0.656084,3.318713,1944.764354,153.928412,11:15:00,5.48165,-2.35818,6.086,-28.89974,10.41882,-4.50107,2.46535,0.34032,77.05858,-6.045573,2.509684,0.451305,3.245,5.92122,2.10421,50,5.41557,-6.89759,-121.90155,-2.28033,4.88916,23.67361,-23.25274,5c9447c1-0b24-4209-852f-8e6205d29d48,NA,NA,NA,NA,-24.905535,800595,"Caulfield, Garen",2011.678936,NA,104.17477,Right,6.08965,NA,NA,NA,114.4256,111.76199,0.820997,-27.427523,1.7996,2.53186,-0.52621,NA,NA,NA,NA,NA,9,3,ARI_WIL,6,Bottom,1,2,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,9625f7c0-f0cc-11ef-a23d-a3cf1ec8c734,83.51876,5.15129,NA,6.93598,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:24:54,2025-02-22T03:24:54Z,2025-02-22T03:24:54Z,GroundBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.41372,-122.75572,11.8368,5.48271,-1.44136,-11.62637,2.35626,-7.07399,2.44458,NA,1.86384,136.73586,-18.72183,NA,NA,NA,NA,NA,NA,2.60569,14.9835,-22.21646,NA,NA,NA,NA,NA,NA,-0.50135,-64.39865,0.95397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-21,20:25:45,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Slider,NA,NA,74.51306,1.866818,1.935707,2131.41715,296.526063,04:00:00,5.03953,-2.80214,5.44035,-54.71716,-3.2774,9.85217,2.22942,-0.1679,68.29017,-8.106615,3.688213,0.516203,-4.39591,-1.7087,2.62387,50,5.16692,-4.02031,-108.08153,1.75911,-5.1738,19.71895,-34.18513,1b81c14a-8d17-4188-a10b-e96392964243,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARI_WIL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,b42edf20-f0cc-11ef-a23d-a3cf1ec8c734,73.01858,NA,NA,6.22289,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:25:45,2025-02-22T03:25:45Z,2025-02-22T03:25:45Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,55.06033,-109.00085,9.85948,5.04776,3.35287,-17.09257,2.80568,-3.7791,-2.5869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-21,20:26:01,"McWilliams, Jack",10140341,Left,SAN_TOR,Undefined,Fastball,NA,NA,83.10601,-2.086507,4.063834,1897.313206,156.823663,11:15:00,5.66167,-2.17851,6.27706,-31.56844,8.47615,-3.0878,1.10199,1.31638,76.40405,-7.951097,3.50721,0.455453,2.74331,5.37622,1.87942,50,5.49185,-8.44395,-120.45326,-5.3377,4.02904,23.47238,-24.27813,6c065ab6-4977-4bd0-ad5d-a6d06fc18879,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ARI_WIL,6,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,be118ab0-f0cc-11ef-a23d-a3cf1ec8c734,82.75816,NA,NA,6.70196,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,03:26:01,2025-02-22T03:26:01Z,2025-02-22T03:26:01Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.22218,-121.27324,11.73619,5.6635,-4.48958,-12.13906,2.17686,-8.5847,2.01452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
