PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-23,15:00:58,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.3234,-3.17321,-2.428935,1890.138284,218.866146,01:15:00,6.18012,1.41389,6.46103,-26.83269,18.54269,13.58028,1.02371,0.31315,70.94104,-8.27157,0.035109,0.484821,-7.91906,11.23442,-1.24802,50,5.94368,4.34736,-113.47657,-6.95246,-10.15359,23.99643,-17.76961,f40b3bb1-aa01-42a6-b827-1ed6479ad07d,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,e66a0dc0-f220-11ef-b3a3-6f1149f6bc4e,77.74504,NA,NA,7.38237,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:00:58,2025-02-23T20:00:58Z,2025-02-23T20:00:58Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.03603,-114.32686,11.99822,6.17888,-6.32281,-8.8848,-1.40844,4.70714,-5.07679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,15:01:20,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Slider,NA,NA,80.98874,-1.953838,-1.120713,2193.715761,155.942641,11:15:00,6.2206,1.43113,5.94107,-28.70659,14.24548,-5.69158,2.01491,-0.0829,73.67922,-7.323203,-2.143695,0.471697,2.58236,8.35666,-1.33858,50,6.04881,2.51394,-117.47286,-4.84921,3.56902,24.53026,-20.62461,f70a1ef6-3f2a-4622-8e9d-8e7b07cf96b7,NA,NA,NA,NA,-23.323683,822712,"Alicea, Alex",3983.296627,NA,62.38914,Left,24.387815,96.24968,21.62915,-53.25401,164.44123,164.44123,2.509936,-31.689115,1.22407,2.01534,0.08797,NA,NA,NA,NA,NA,4,4,LOU_CAR,7,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,f360d720-f220-11ef-b3a3-6f1149f6bc4e,79.90811,23.57768,NA,7.30951,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:01:20,2025-02-23T20:01:20Z,2025-02-23T20:01:20Z,LineDrive,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.55602,-118.42041,12.26513,6.22073,-4.05253,-10.3123,-1.43302,2.37608,1.78451,122.568947,1.22395,76.53495,-13.52362,3.32053,-0.96211,0.37688,-0.1467,0.03442,-0.00316,2.01542,37.77909,-17.66648,0.97784,0.07179,-0.12516,0.05605,-0.00947,3.4e-4,0.08798,-32.99622,-2.08246,1.22652,-0.40037,0.09044,-0.01576,0.00135,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-23,15:02:12,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Slider,NA,NA,80.02703,-2.365555,-1.379322,2157.66875,155.050499,11:15:00,6.27785,1.3641,5.71504,-35.96589,7.72311,-2.99189,1.07513,-0.1704,74.21268,-8.944343,-1.915406,0.475727,1.17205,4.94209,-1.24683,50,6.05747,2.91106,-116.20355,-5.95071,1.61273,20.48804,-25.37385,866ea2d9-5b67-43fe-9989-6bfff52bcdcd,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,127a9240-f221-11ef-b3a3-6f1149f6bc4e,79.2313,NA,NA,5.81435,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:02:12,2025-02-23T20:02:12Z,2025-02-23T20:02:12Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.78451,-117.04408,10.24402,6.28025,-4.90974,-12.68692,-1.3649,2.8449,0.80636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,15:02:52,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,77.79264,0.311838,-1.330398,1961.751259,228.697096,01:30:00,6.2762,1.38516,6.27087,-29.93116,16.85324,17.03654,4.06949,1.57821,69.25205,-5.417834,1.74897,0.492291,-9.16575,9.14792,-1.29382,50,6.28498,1.97391,-112.70227,-0.14762,-11.44289,26.08231,-20.75346,e8331d4c-fa15-4d57-9985-525d3dec9774,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,2a517a00-f221-11ef-b3a3-6f1149f6bc4e,76.56536,NA,NA,8.54059,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:02:52,2025-02-23T20:02:52Z,2025-02-23T20:02:52Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.22034,-113.67478,13.04116,6.27606,0.62619,-10.37673,-1.37537,2.40056,-5.72144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.25158,1.965518,0.714957,1.250562,-2.37007,3.69396,-1.70114,-0.51981,5.89944,-0.98398,127.27877,2.37604,-2.04765,-0.3736,115.43355,-10.81722,5.88925,9.91047,-10.16643,-1.05682,-5.72003,4.0062,High,High,High,NA,NA,High,Medium,Medium
199,2025-02-23,15:03:25,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Slider,NA,NA,81.14254,-2.360737,-2.14892,2072.845609,174.754438,11:45:00,6.2944,1.35682,6.12643,-28.73525,13.34056,-1.10347,1.71479,-0.7225,74.67238,-7.713644,-2.347822,0.466861,-0.02039,7.9565,-1.19191,50,6.09874,4.4597,-117.76153,-5.6878,-0.02865,22.11491,-20.98786,b3134f9b-7dfd-41d6-b483-4ce8bccac69a,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,7,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,3e2772f0-f221-11ef-b3a3-6f1149f6bc4e,80.73586,NA,NA,6.47016,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:03:25,2025-02-23T20:03:25Z,2025-02-23T20:03:25Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.37126,-118.57958000000001,11.05746,6.29478,-4.91143,-10.49393,-1.3569,4.46075,-0.01432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
200,2025-02-23,15:03:47,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.52864,-3.594484,-1.598334,2076.370194,210.787359,01:00:00,6.18095,1.47016,6.07329,-19.17521,19.43753,10.72627,1.25132,0.88467,77.27764,-7.254719,0.333869,0.447236,-5.98166,11.55879,-1.35174,50,5.89209,3.01344,-123.80288,-8.28592,-9.14529,28.15563,-14.50197,0a152e0c-5faa-40ba-b68f-b0c30b090330,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,4ae68a80-f221-11ef-b3a3-6f1149f6bc4e,84.27865,NA,NA,8.251,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:03:47,2025-02-23T20:03:47Z,2025-02-23T20:03:47Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.42106,-124.80428,14.077819999999999,6.17762,-7.77013,-7.25098,-1.4647,3.33871,-4.57264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-23,15:04:26,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Slider,NA,NA,81.63455,-1.49222,-0.780133,2214.02171,150.913864,11:00:00,6.18616,1.53502,5.99639,-30.37742,11.65694,-5.69591,2.2715,0.3374,74.45924,-7.160427,-1.805304,0.466631,2.68414,6.87181,-1.47056,50,6.0521,1.83316,-118.48327,-3.99871,3.78695,24.22175,-22.47878,f92f262c-14a8-4b5e-95cf-de526f68a567,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,625895f0-f221-11ef-b3a3-6f1149f6bc4e,80.77568,NA,NA,7.1753,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:04:26,2025-02-23T20:04:26Z,2025-02-23T20:04:26Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.50005,-119.39968,12.11087,6.1873,-3.14824,-11.23939,-1.53721,1.68989,1.89347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,15:04:46,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.76843,-0.881664,-2.003943,1781.628689,222.123055,01:30:00,6.23208,1.18158,5.9967,-28.86899,16.80206,13.64213,3.00877,0.46071,70.90485,-6.34443,0.449105,0.486398,-7.67437,9.41701,-1.03122,50,6.14702,3.48461,-114.17095,-2.54957,-9.9343,24.80029,-19.98395,e8845543-9c72-4cd3-a334-a750723be4c8,NA,NA,NA,NA,-32.594675,805799,"Rose, Zion",1853.000045,NA,103.23998,Right,24.305206,90.71043,45.00707,-62.22228,357.63258,350.61694,4.115567,-38.336211,1.32616,3.04517,-0.41593,NA,NA,NA,NA,NA,6,2,LOU_CAR,7,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,6e58a340-f221-11ef-b3a3-6f1149f6bc4e,77.49298,60.35449,NA,7.86358,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:04:46,2025-02-23T20:04:46Z,2025-02-23T20:04:46Z,FlyBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.49904,-115.14409,12.40014,6.23168,-1.76542,-9.99198,-1.1756,3.87442,-4.96715,143.325879,1.3258,116.27488,-24.62321,6.46253,-1.70761,0.45141,-0.09784,0.01294,-7.2e-4,3.04564,62.31017,-18.7531,1.02703,0.07541,-0.10531,0.0324,-0.00417,1.8e-4,-0.41524,-74.35532,8.01888,-1.15165,0.1998,-0.05862,0.01652,-0.00263,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-23,15:05:46,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.85544,-4.640147,-2.009761,2230.418266,206.183043,12:45:00,6.22575,1.32059,6.16154,-11.89485,24.24379,11.19119,0.93602,0.39586,79.29851,-7.011887,0.007553,0.43267,-6.48012,14.58115,-1.17361,50,5.86678,4.03576,-128.33575,-10.64628,-10.51914,33.15798,-8.5045,ed94459f-9652-4d22-a8cd-eb0881663595,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,92428410-f221-11ef-b3a3-6f1149f6bc4e,87.1158,NA,NA,9.55693,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:05:46,2025-02-23T20:05:46Z,2025-02-23T20:05:46Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.33324,-129.45048,16.57899,6.21989,-10.36037,-4.25225,-1.31523,4.3894,-5.25957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,15:06:01,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.73713,-2.304602,-2.491496,1810.725252,240.998478,02:00:00,6.21733,1.1276,6.13193,-33.83541,11.0543,16.62753,1.26443,0.20891,71.33399,-8.66151,0.509255,0.482219,-9.47749,7.08028,-0.94553,50,6.02402,4.39442,-115.37975,-5.61509,-12.38732,27.54817,-22.91992,564ce59a-238a-498f-bea0-44f7df882abf,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,9b2747a0-f221-11ef-b3a3-6f1149f6bc4e,78.1645,NA,NA,8.40314,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:06:01,2025-02-23T20:06:01Z,2025-02-23T20:06:01Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.36292,-116.41678,13.77409,6.21916,-4.75228,-11.45996,-1.11973,4.86073,-6.19366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,15:06:17,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.08536,-3.390717,-2.821851,2052.652662,231.551977,01:45:00,6.24719,1.22634,6.12229,-31.72832,12.48194,13.58316,0.46111,-0.25253,72.36129,-9.322135,-0.371799,0.478556,-8.01225,8.08197,-1.01732,50,5.9708,5.21305,-115.86263,-7.775,-10.66066,25.92188,-21.42058,81d22502-79f7-42d1-b3ad-a3b604046387,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAR,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,a4b14be0-f221-11ef-b3a3-6f1149f6bc4e,78.76282,NA,NA,7.72408,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:06:17,2025-02-23T20:06:17Z,2025-02-23T20:06:17Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.37485,-116.83731,12.96094,6.248,-6.96957,-10.71029,-1.22087,5.6139,-5.33033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,15:07:21,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,79.81261,-3.461578,-2.907395,1959.050901,228.353434,01:30:00,6.14809,1.35535,6.12506,-30.52671,13.96442,13.78548,0.39625,-0.18579,72.12797,-9.180028,-0.42132,0.480074,-8.1254,8.87126,-1.13995,50,5.86705,5.35781,-115.45192,-7.84666,-10.74476,25.5566,-20.44304,ce136902-778b-4404-bcfc-e0edc4a35550,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_CAR,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,ca79b0b0-f221-11ef-b3a3-6f1149f6bc4e,78.51382,NA,NA,7.68464,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:07:21,2025-02-23T20:07:21Z,2025-02-23T20:07:21Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.37175,-116.41563,12.7783,6.14841,-7.07578,-10.22152,-1.34963,5.76298,-5.37238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
207,2025-02-23,15:07:40,"Doran, Turner",1000241336,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.48476,-4.456003,-2.332526,2212.677052,210.508789,01:00:00,6.21647,1.46898,6.13012,-15.3356,22.61545,12.45241,0.80797,0.34948,77.736,-7.436859,-0.089064,0.443387,-7.20713,13.59839,-1.297,50,5.86722,4.58865,-124.99387,-10.10503,-11.17146,29.94302,-11.09574,fa3dfee8-229a-4183-8eab-d366791c862b,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LOU_CAR,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,d5d5dce0-f221-11ef-b3a3-6f1149f6bc4e,85.01022,NA,NA,8.74876,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:07:40,2025-02-23T20:07:40Z,2025-02-23T20:07:40Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.36582,-126.03539,14.97151,6.212,-9.71908,-5.54787,-1.46337,4.97723,-5.58573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,15:11:07,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.33535,-2.097495,-2.545621,2323.039385,182.475853,12:00:00,6.14473,1.2708,7.53382,-16.17296,17.86883,0.72087,2.9069,-0.96124,79.97268,-5.28729,-2.412339,0.419931,-1.19413,10.72071,-1.1387,50,6.03079,5.68005,-128.31514,-4.98371,-1.96458,29.8277,-14.53654,0dda7bef-5709-4d4a-ad36-cb02118e8e3e,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAR,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,51aa9b80-f222-11ef-b3a3-6f1149f6bc4e,89.75872,NA,NA,8.36267,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,20:11:07,2025-02-23T20:11:07Z,2025-02-23T20:11:07Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,52.96124,-129.00165,14.91385,6.14164,-4.64914,-7.26827,-1.26995,5.72526,-0.98229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
