PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-09,14:04:43,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.13898,-1.683991,1.24188,2259.547276,185.115982,12:15:00,5.6191,-1.09802,5.77637,-21.38363,15.27804,1.27185,2.26938,0.16371,80.40127,-5.675047,1.469657,0.43579,-0.33579,8.56382,0.9947,50,5.4671,-2.79694,-126.61182,-4.40159,-0.54965,23.8191,-18.15608,cf8ffca4-0d9e-4c8d-ba32-26ee9641aeda,NA,NA,NA,NA,-153.224815,1000077139,"Robertson, Dylan",3966.477639,NA,71.68165,Left,35.558252,-101.48745,41.13153,-42.42943,199.1642,82.95771,2.91944,-160.798786,1.174,2.15166,-0.18261,NA,NA,NA,NA,NA,5,6,MIS_BEA,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,5ca2fd50-fd19-11ef-9c0e-97a15e8370f6,86.49214,41.40449,NA,6.73771,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:04:43,2025-03-09T19:04:43Z,2025-03-09T19:04:43Z,FlyBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.72237,-127.49713,11.90955,5.61816,-3.72676,-9.07804,1.09827,-2.77651,-0.27482,43.860946,1.17376,-76.35229,7.09559,-1.82179,0.68069,-0.41261,0.17199,-0.03676,0.00313,2.15161,61.13901,-27.549,3.67053,-0.77394,0.10589,2.8e-4,-0.00323,4.3e-4,-0.18264,-38.52905,9.12865,-1.98307,0.43027,-0.10769,0.02573,-0.00387,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-03-09,14:05:14,"Reynolds, Owen",830768,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.3853,-0.343246,2.043298,2228.495193,179.20812,12:00:00,5.64119,-1.13325,6.03885,-20.66544,16.80647,-0.21496,3.60105,0.74155,78.44565,-4.27194,2.004657,0.44058,0.72067,9.12497,0.97398,50,5.60328,-4.46413,-125.36819,-1.34263,1.13883,27.02217,-17.75428,1b8a5bd1-f1e0-4190-97c9-5929cb36abee,NA,NA,NA,NA,-25.437537,1000077139,"Robertson, Dylan",2853.182458,NA,81.9275,Left,3.664723,NA,NA,NA,69.37478,64.44928,0.619321,-27.933246,0.10271,3.40993,-0.71205,NA,NA,NA,NA,NA,5,7,MIS_BEA,6,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,6f3838e0-fd19-11ef-9c0e-97a15e8370f6,85.55194,4.06712,NA,7.93965,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:05:14,2025-03-09T19:05:14Z,2025-03-09T19:05:14Z,GroundBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.45751,-126.32532,13.51108,5.6397,-0.71377,-8.87714,1.13281,-4.50447,0.56942,55.074858,0.12171,107.8756,-14.74846,NA,NA,NA,NA,NA,NA,3.43567,7.12041,-20.5178,NA,NA,NA,NA,NA,NA,-0.70331,-51.69829,0.56052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-09,14:07:36,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.73714,-2.621101,2.43878,1895.997437,158.005636,11:15:00,6.02143,-1.54775,5.97885,-19.64525,17.75363,-6.64587,1.95078,0.16043,78.78863,-6.348286,1.245012,0.44015,4.1726,10.31264,1.35868,50,5.80323,-5.08672,-125.70809,-6.32383,6.61722,27.60753,-15.81944,fd1b6dbe-ac25-4f4a-a946-0e44437fd165,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,c382e580-fd19-11ef-9c0e-97a15e8370f6,85.63543,NA,NA,7.9485,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:07:36,2025-03-09T19:07:36Z,2025-03-09T19:07:36Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.51856,-126.69655,13.80376,6.01951,-5.75743,-7.90972,1.54505,-5.32364,3.30861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,14:08:08,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.92692,-0.704181,0.704832,2010.772305,147.071139,11:00:00,6.18034,-1.44387,6.11101,-21.98194,15.04339,-8.90642,3.69731,-1.53432,78.6632,-4.880391,-0.900676,0.437946,4.77126,8.34989,1.39412,50,6.11483,-1.18303,-126.16329,-2.18836,7.60415,28.3495,-18.86653,10ed14b8-c168-4497-bff9-f8073729ccd4,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,d6a5e220-fd19-11ef-9c0e-97a15e8370f6,86.06636,NA,NA,8.26373,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:08:08,2025-03-09T19:08:08Z,2025-03-09T19:08:08Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.38358,-127.14449,14.17475,6.17927,-1.53537,-9.43326,1.43962,-1.44622,3.80208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,14:08:28,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Slider,NA,NA,74.81204,1.281938,0.857362,2282.449288,306.904169,04:15:00,5.78018,-1.66627,5.49196,-56.58208,-5.7078,9.77186,2.26454,-0.04987,68.66311,-9.023305,2.60091,0.513358,-4.68925,-2.79626,1.58438,50,5.85392,-1.98727,-108.61685,0.6019,-5.5688,20.07488,-35.4948,dc949b04-f39a-48db-bf3e-5ffc00f76bee,NA,NA,NA,NA,-20.690083,825115,"Kreske, Logan",1266.864438,NA,93.6614,Right,7.88395,101.08312,4.66816,-43.38407,140.52574,137.17412,1.169221,-24.05155,1.16285,2.22817,0.01808,NA,NA,NA,NA,NA,1,3,WIC_SHO,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,e2ad9090-fd19-11ef-9c0e-97a15e8370f6,73.42327,6.95455,NA,6.14893,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:08:28,2025-03-09T19:08:28Z,2025-03-09T19:08:28Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.00852,-109.53863,10.03744,5.78887,2.23171,-17.7474,1.66976,-1.73157,-2.7844,84.174203,1.16285,127.2955,-18.41928,2.73233,-0.54643,0.08762,-0.01497,0.00262,-2.7e-4,2.22817,18.84262,-19.73487,2.08183,-0.4147,0.09319,-0.01726,0.00292,-3.2e-4,0.01808,-48.07579,-2.05548,1.44469,-0.40778,0.10518,-0.02226,0.00407,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-09,14:09:10,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.78732,-0.85448,1.627963,1939.694098,142.792239,10:45:00,6.02644,-1.58967,6.26807,-21.70143,14.97556,-10.45835,3.42986,-0.95996,79.08492,-4.97439,-0.262243,0.435881,5.84863,8.37304,1.47379,50,5.95249,-3.16103,-126.04527,-2.49388,9.37439,26.50151,-18.75347,52091197-3c04-4ce9-a549-cfd726ca0178,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,fbff5880-fd19-11ef-9c0e-97a15e8370f6,86.4741,NA,NA,7.7024,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:09:10,2025-03-09T19:09:10Z,2025-03-09T19:09:10Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.22774,-126.93106,13.25076,6.02537,-1.86707,-9.37674,1.58468,-3.47436,4.6872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,14:09:31,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.33057,-1.156246,1.958853,2037.373712,152.986796,11:00:00,6.11137,-1.34616,6.13703,-19.14096,17.69237,-8.33646,3.44693,-0.2298,78.67657,-4.830292,0.456562,0.436809,4.91067,9.88197,1.2008,50,6.01323,-3.98707,-126.63225,-3.07662,7.85083,29.581,-16.37541,f24efb83-d616-4be2-bb14-c8982eda601b,NA,NA,NA,NA,-162.035813,825128,"Johnson, Camden",3352.75479,NA,71.04512,Left,20.79558,-106.78891,18.49341,-26.38326,166.88275,49.92493,2.054237,-168.120467,-0.19826,3.24585,0.21719,NA,NA,NA,NA,NA,2,2,WIC_SHO,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,086b9520-fd1a-11ef-9c0e-97a15e8370f6,86.29035,20.19666,NA,8.65401,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:09:31,2025-03-09T19:09:31Z,2025-03-09T19:09:31Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.3576,-127.64612,14.7905,6.10906,-2.51537,-8.18771,1.34206,-4.25615,3.92541,66.724753,-0.19829,-92.65971,7.19375,-0.39903,-0.21153,0.32144,-0.20094,0.06693,-0.00911,3.24584,36.99502,-21.79247,2.08462,-0.47882,0.1558,-0.06065,0.01803,-0.00237,0.21717,-30.04238,8.86577,-1.74197,0.27065,0.09292,-0.09529,0.03433,-0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2025-03-09,14:09:57,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.6823,-2.504823,2.210459,1985.462499,157.89302,11:15:00,6.17597,-1.26735,6.20964,-18.27828,17.98769,-6.79453,2.33782,0.20755,79.59605,-5.999707,0.98448,0.433432,4.17311,10.43902,1.1047,50,5.97861,-4.6314,-127.12922,-6.05588,6.76979,28.18963,-15.23937,f46bdcb4-5408-4968-9516-61cf1d6ef5dd,NA,NA,NA,NA,-123.05242,825128,"Johnson, Camden",4924.142287,NA,71.69228,Left,25.928705,NA,NA,NA,NA,53.97253,NA,NA,-0.88745,2.02882,-0.3224,NA,NA,NA,NA,NA,2,3,WIC_SHO,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,17a28a80-fd1a-11ef-9c0e-97a15e8370f6,86.96271,22.2774,NA,8.08625,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:09:57,2025-03-09T19:09:57Z,2025-03-09T19:09:57Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.28611,-128.0761,14.09481,6.17343,-5.544,-7.61968,1.26408,-4.8588,3.3849,NA,-0.88745,-51.57586,-3.55168,2.09349,-0.67077,0.17693,-0.04244,0.01028,-0.00179,2.02882,45.97644,-21.66081,2.20028,-0.41813,0.07512,-0.00985,-1e-5,6e-4,-0.3224,-79.26101,15.7459,-2.81136,0.55702,-0.07585,0.00918,8.6e-4,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
231,2025-03-09,14:10:21,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Slider,NA,NA,76.83607,0.450388,0.6084,2320.853385,319.674933,04:45:00,6.02411,-1.38649,5.41682,-56.86558,-8.36032,8.45445,1.70726,-0.11201,70.4319,-9.871298,2.11688,0.501263,-4.06634,-3.85772,1.3264,50,6.0245,-1.51147,-111.53823,-1.05214,-5.07404,21.83766,-36.98778,25171c65-b7b4-4766-b339-b50919c47912,NA,NA,NA,NA,-148.7615,825128,"Johnson, Camden",NA,NA,40.97011,Left,-76.802117,NA,NA,NA,0.43057,0.43057,0.024363,-163.813415,-0.12593,1.43422,0.0544,NA,NA,NA,NA,NA,2,4,WIC_SHO,6,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,261593a0-fd1a-11ef-9c0e-97a15e8370f6,75.19492,1.43422,NA,6.40417,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:10:21,2025-03-09T19:10:21Z,2025-03-09T19:10:21Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.08338,-112.52909,10.91883,6.03417,0.62614,-18.49389,1.38975,-1.28124,-2.53702,NA,-0.12564,-11.80368,NA,NA,NA,NA,NA,NA,NA,1.43565,-58.86861,NA,NA,NA,NA,NA,NA,NA,0.05457,-7.15941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-03-09,14:11:06,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Slider,NA,NA,73.42039,1.891449,-0.52145300000000006,2253.364423,311.948772,04:30:00,5.91667,-1.54793,5.31464,-63.00736,-8.9015,12.16032,2.44199,-1.024,66.28446,-9.588935,1.642616,0.529412,-6.22748,-4.44296,1.58617,50,6.04299,0.50016,-106.34946,1.42991,-6.9665,22.18839,-37.14426,1815fab0-a5c5-46e4-9d53-6f801d402298,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,40ad4910-fd1a-11ef-9c0e-97a15e8370f6,71.19683,NA,NA,7.13594,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:11:06,2025-03-09T19:11:06Z,2025-03-09T19:11:06Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.18352,-107.42549,11.09419,5.92997,3.23122,-18.57213,1.55373,0.838,-3.48325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,14:11:27,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.78797,-2.287681,2.776635,1980.322527,160.794,11:15:00,5.9551,-1.55362,6.44052,-20.10694,16.59131,-5.33843,2.17378,0.55495,78.84616,-6.127921,1.809849,0.436008,3.64732,9.75422,1.35873,50,5.78334,-5.90243,-125.87292,-5.56619,5.79705,27.7763,-16.67073,95cd9345-94de-4136-bcd6-38397bd8373b,NA,NA,NA,NA,-15.854206,803019,"Millan, Mauricio",1492.521832,NA,96.98587,Right,22.358722,104.9628,37.97214,-32.90599,342.07589,342.07589,3.690159,-19.334737,1.45316,2.24188,-0.56051,NA,NA,NA,NA,NA,3,2,WIC_SHO,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,4d70f480-fd1a-11ef-9c0e-97a15e8370f6,86.449,47.37243,NA,7.94181,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:11:27,2025-03-09T19:11:27Z,2025-03-09T19:11:27Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.05678,-126.76496,13.88815,5.9535,-5.03081,-8.33536,1.55128,-6.08861,2.89852,144.277126,1.45275,126.55857,-19.74782,4.64836,-1.16944,0.34421,-0.09696,0.01677,-0.00117,2.24242,54.09568,-17.60979,0.81904,0.14656,-0.1645,0.06376,-0.01118,7.3e-4,-0.56009,-35.9545,0.79631,0.51423,-0.04373,-0.07113,0.03289,-0.00629,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-09,14:16:11,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,80.15466,0.255035,1.816675,2799.967761,285.96505,03:30:00,6.05972,-2.34478,5.42177,-45.92471,-1.70728,10.65654,2.47167,0.24547,73.86565,-8.095542,3.713204,0.478595,-4.89303,-0.5687,2.17576,50,6.05014,-4.11142,-116.39144,-1.06691,-6.71197,21.84926,-32.95417,67b24b68-0d24-4a4a-8da9-983d463adf4d,NA,NA,NA,NA,-1.60062,805342,"Livingston, Josh",4405.771262,NA,98.495,Left,34.827289,109.563,74.685059999999993,-9.79541,346.71461,329.98916,5.712345,-10.971361,1.10516,2.5362,-0.2513,NA,NA,NA,NA,NA,4,1,WIC_SHO,6,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,f6db02e0-fd1a-11ef-9c0e-97a15e8370f6,78.75645,107.80906,NA,6.28902,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:16:11,2025-03-09T19:16:11Z,2025-03-09T19:16:11Z,FlyBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.07868,-117.34095,10.92463,6.06539,0.36519,-16.47708,2.3481,-3.81974,-3.35598,156.769111,1.11472,118.35685,-26.28451,5.57019,-0.5743,-0.0807,0.03569,-0.00437,1.9e-4,2.53103,82.58365,-18.09026,0.98108,-0.14544,0.00835,0.00759,-0.00177,1.1e-4,-0.24886,-3.36009,-6.37067,2.2178,-0.42903,0.0382,8.2e-4,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-03-09,14:16:53,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.49188,0.879627,-0.463828,2542.693855,304.287204,04:15:00,6.30093,-2.00773,5.40945,-58.70263,-9.60768,16.53249,2.23325,-1.06459,69.89173,-9.783676,2.48596,0.504301,-8.4078,-4.52977,2.03734,50,6.33855,0.25001,-111.01571,-0.30074,-10.36075,22.20856,-37.75596,33e25393-0292-4bee-b6c3-f0fe9f346c68,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,0fd498b0-fd1b-11ef-9c0e-97a15e8370f6,74.74195,NA,NA,6.60015,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:16:53,2025-03-09T19:16:53Z,2025-03-09T19:16:53Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.09102,-112.02953,11.10428,6.31294,1.42282,-18.87798,2.01513,0.72298,-5.18037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,14:17:09,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,83.73002,-1.633411,1.739224,1405.339403,99.325319,09:15:00,6.11201,-2.15262,6.25246,-35.90695,3.26244,-12.67111,1.61237,-1.60418,77.29579,-8.275712,-0.554586,0.450448,7.03099,2.52339,2.0293,50,5.97324,-3.21689,-121.69744,-4.59641,10.57629,23.20438,-28.37827,1a297330-3f49-48a3-ac3c-79879771fe84,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,196c0a70-fd1b-11ef-9c0e-97a15e8370f6,83.67763,NA,NA,6.43423,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,19:17:09,2025-03-09T19:17:09Z,2025-03-09T19:17:09Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.24675,-122.5045,11.60219,6.11594,-3.6094,-14.18913,2.14759,-3.58474,5.28814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
