PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-07,19:51:26,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Fastball,NA,NA,81.86567,-0.713958,-0.594502,2330.407387,203.380206,12:45:00,6.12918,0.95475,5.55358,-23.10194,19.12493,7.68516,3.53678,1.03962,74.82102,-5.050685,0.776295,0.467698,-4.05977,10.27941,-0.90857,50,6.05241,0.92411,-118.85247,-2.17411,-5.80333,22.91574,-17.4799,e4c7326d-b070-4219-a5ee-e6f90ceb7028,NA,NA,NA,NA,-111.102394,1000231207,"Coffey, Brayden",5395.016018,NA,78.60713,Right,36.929899,NA,NA,NA,NA,21.17123,NA,NA,0.19264,3.38879,-0.92976,NA,NA,NA,NA,NA,7,3,WIL_CAR,7,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,d7b874d0-fbbf-11ef-8a03-cf9c41edeab4,80.59132,19.037,NA,7.04464,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:51:26,2025-03-08T01:51:26Z,2025-03-08T01:51:26Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.94892,-119.80286,11.45787,6.12755,-1.44917,-8.73995,-0.95188,1.16479,-2.90167,NA,0.19342,-33.22562,-1.20254,NA,NA,NA,NA,NA,NA,3.38733,69.35444,-10.64136,NA,NA,NA,NA,NA,NA,-0.93341,-85.77302,23.23523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
252,2025-03-07,19:51:44,"Mullins, Garrett",10157085,Right,POI_UNI,Undefined,Fastball,NA,NA,81.87819,-1.782804,-1.997574,2290.045059,199.362279,12:45:00,6.09778,1.06465,5.63431,-19.93466,22.15411,7.31162,2.77154,-0.19066,74.95985,-5.55079,-0.692628,0.466933,-4.29807,12.17316,-0.89949,50,5.93349,3.85916,-118.814,-4.26689,-6.14746,22.64162,-14.7629,70dee3a0-4e54-4ff2-9443-9823aeca940a,NA,NA,NA,NA,24.477308,1000231207,"Coffey, Brayden",4306.817047,NA,85.67752,Right,52.371064,102.56031,125.90644,39.76658,212.48609,108.48846,5.807057,19.930483,2.35194,1.82484,0.14764,NA,NA,NA,NA,NA,7,4,WIL_CAR,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,e2d85b50-fbbf-11ef-8a03-cf9c41edeab4,80.72347,130.10248,NA,6.91834,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:51:44,2025-03-08T01:51:44Z,2025-03-08T01:51:44Z,FlyBall,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,54.86978,-119.73841,11.32081,6.0954,-3.66416,-7.38145,-1.06218,4.11015,-3.07373,173.379804,2.36158,69.65025,-19.03672,4.88558,-0.66517,-0.00927,0.01887,-0.00257,1.1e-4,1.82247,99.5439,-22.61084,1.30333,0.21576,-0.18781,0.05265,-0.00701,3.6e-4,0.15228,31.70077,-11.13155,3.14652,-0.51816,0.02595,0.00702,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
253,2025-03-07,19:54:10,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.4881,1.074167,-0.874555,1941.563818,283.208141,03:30:00,4.8792,1.90031,5.60098,-42.17042,-2.60299,16.34103,2.36812,2.44548,77.40573,-6.646528,2.045116,0.452731,-8.5089,-1.23567,-1.83615,50,4.94388,1.19224,-122.7298,0.7857,-12.95965,24.61263,-34.05605,c766885d-6bf6-4bdb-92fa-7f60dc18b957,NA,NA,NA,NA,NA,1000218159,"Mazzaferro, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POI_UNI,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,394dd730-fbc0-11ef-8a03-cf9c41edeab4,83.25568,NA,NA,7.08237,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:54:10,2025-03-08T01:54:10Z,2025-03-08T01:54:10Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.90444,-123.70944,12.30632,4.88564,2.14121,-17.02803,-1.89386,1.70807,-6.47983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,19:54:26,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,83.95012,-0.308868,-2.465995,2281.340494,227.352482,01:30:00,4.85974,2.00526,5.82701,-26.96265,12.73253,12.47851,2.32543,0.75109,76.88918,-5.340009,-0.230917,0.453461,-7.08414,6.96052,-1.81115,50,4.8185,4.7574,-121.89495,-1.50252,-10.67314,23.65238,-21.68712,38706c08-fa8c-490d-89b5-8a37fc80e99d,NA,NA,NA,NA,-45.258171,1000218159,"Mazzaferro, Jaden",NA,NA,78.11798,Left,45.972787,65.56047,80.26962,-88.32794,244.02282,142.04851,4.485135,-60.544932,0.59621,2.52871,-0.84546,NA,NA,NA,NA,NA,1,2,POI_UNI,8,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,435c74c0-fbc0-11ef-8a03-cf9c41edeab4,83.12159,84.298,NA,7.06094,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:54:26,2025-03-08T01:54:26Z,2025-03-08T01:54:26Z,FlyBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.67729,-122.79917,11.82619,4.86009,-0.67343,-10.84356,-2.00082,5.16543,-5.33657,NA,0.57808,56.50764,-16.60469,8.15859,-5.31325,2.59985,-0.75497,0.11416,-0.00688,2.51709,82.63227,-25.6613,4.49196,-2.04997,0.75524,-0.16538,0.01826,-7.6e-4,-0.84415,-56.56088,1.49525,0.88893,-0.88695,0.53898,-0.18586,0.03266,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-07,19:54:47,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.70904,0.341068,-1.11799,2220.54986,222.332351,01:30:00,4.82025,2.01775,5.73973,-23.57753,14.85276,12.37324,3.17313,2.00762,77.87343,-4.094399,1.095942,0.446178,-6.58087,7.82768,-1.93212,50,4.83434,1.90347,-124.395,0.00448,-10.25733,26.18182,-19.9734,88009b78-a5e8-4dec-8f6e-1f0db59daf15,NA,NA,NA,NA,NA,1000218159,"Mazzaferro, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POI_UNI,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,4f5a5f30-fbc0-11ef-8a03-cf9c41edeab4,84.47846,NA,NA,7.83561,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:54:47,2025-03-08T01:54:47Z,2025-03-08T01:54:47Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.76148,-125.39316,13.09091,4.81965,0.76594,-9.9867,-2.01215,2.29452,-5.12866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,19:55:02,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.11947,-0.34544,-1.249931,2283.971873,233.118616,01:45:00,4.81924,1.7568,5.72958,-25.87785,12.90898,15.56961,2.34094,1.8899,77.83612,-5.17397,1.536386,0.448243,-8.23174,7.03689,-1.66201,50,4.77455,2.04773,-123.61581,-1.57725,-12.73361,24.70844,-21.28875,84f76389-564b-4f45-b59c-724a288f8f03,NA,NA,NA,NA,NA,1000218159,"Mazzaferro, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POI_UNI,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,58bdc8a0-fbc0-11ef-8a03-cf9c41edeab4,84.0893,NA,NA,7.28334,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:55:02,2025-03-08T01:55:02Z,2025-03-08T01:55:02Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.77314,-124.56621,12.35422,4.81948,-0.75838,-10.64437,-1.75019,2.53753,-6.36681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,19:55:30,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.02887,0.33197,-1.754428,2334.044285,226.912199,01:30:00,4.93267,1.796,5.80083,-26.98088,11.95973,11.41835,2.9932,1.11513,77.35957,-4.715696,0.290662,0.449131,-6.34654,6.38158,-1.65868,50,4.94393,3.31529,-123.42178,-0.14462,-9.74089,25.70577,-22.37942,4c3bf854-df1d-4f32-8a33-67b7d00547fe,NA,NA,NA,NA,-156.420778,1000218159,"Mazzaferro, Jaden",3722.853286,NA,67.00389,Left,40.349231,-100.69322,42.03203,-44.28172,182.86783,60.49054,2.928945,-158.812679,0.90264,2.79874,-1.05561,NA,NA,NA,NA,NA,1,5,POI_UNI,8,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,693469f0-fbc0-11ef-8a03-cf9c41edeab4,83.92311,43.26415,NA,7.6693,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:55:30,2025-03-08T01:55:30Z,2025-03-08T01:55:30Z,Popup,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.70208,-124.39725,12.85288,4.93331,0.70462,-11.18971,-1.7915,3.68493,-4.87044,352.928607,0.90256,-68.63938,3.7872,-0.11825,0.02271,-0.08481,0.06843,-0.02066,0.00217,2.79899,63.61585,-28.86781,3.64142,-0.53475,-0.04811,0.04798,-0.00851,4.1e-4,-1.05564,-29.95984,0.51692,1.33726,-0.26312,-0.10438,0.10647,-0.03118,0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
258,2025-03-07,19:55:47,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.95278,0.55254,-2.018037,2215.744847,227.601808,01:30:00,4.88662,1.85564,5.87981,-27.22423,11.76217,11.45197,3.13146,0.93489,77.10648,-4.552388,0.035393,0.449395,-6.46595,6.23465,-1.69914,50,4.91566,3.88046,-123.27724,0.33429,-9.87891,26.15131,-22.64851,74fbdad4-2d3e-4189-ae25-e68ad5a6da6c,NA,NA,NA,NA,-76.907209,1000218159,"Mazzaferro, Jaden",4126.221493,NA,76.10757,Left,64.630434,NA,NA,NA,NA,177.65312,NA,NA,0.53069,3.01234,-0.57761,NA,NA,NA,NA,NA,1,6,POI_UNI,8,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,737cdc30-fbc0-11ef-8a03-cf9c41edeab4,83.8738,81.72544,NA,7.8463,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:55:47,2025-03-08T01:55:47Z,2025-03-08T01:55:47Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.62278,-124.25402,13.07565,4.88737,1.18023,-11.32425,-1.85097,4.24945,-4.93946,NA,0.5307,10.8329,-9.88002,3.13198,-0.96087,1.4473800000000001,-2.12525,1.47377,-0.38484,3.01234,100.85954,-29.31761,3.78533,-0.93645,0.67197,-0.73034,0.45309,-0.11162,-0.57761,-46.58329,1.64992,0.36379,-0.20186,0.45125,-0.74725,0.54196,-0.14476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
259,2025-03-07,19:56:08,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.93118,1.007379,-2.808097,2331.073148,214.314004,01:15:00,4.85176,1.91835,5.90913,-22.24623,16.65103,10.50091,3.93424,0.18468,77.16773,-3.204724,-0.926629,0.448881,-6.16024,8.60178,-1.69851,50,4.92009,5.61347,-123.18227,1.51886,-9.43311,25.24657,-19.00231,cbd6c6c4-b4f0-4102-9338-2255bddf7376,NA,NA,NA,NA,NA,1000218159,"Mazzaferro, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,POI_UNI,8,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,7fb20340-fbc0-11ef-8a03-cf9c41edeab4,83.96987,NA,NA,7.76345,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:56:08,2025-03-08T01:56:08Z,2025-03-08T01:56:08Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.592529999999996,-124.11996,12.62328,4.85057,2.22463,-9.50116,-1.91351,5.96383,-4.71655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.71221,2.800538,1.883546,0.916992,-0.92597,3.79862,-0.14848,2.94681,4.66882,-4.7912,75.10596,4.86353,-49.69045,2.96811,82.88305,-4.58685,4.71574,13.51908,-14.54421,-4.88224,-56.71208,8.51702,High,High,High,NA,NA,High,High,High
260,2025-03-07,19:56:38,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.18001,-1.837534,-2.797127,2396.223737,224.40758,01:30:00,4.88071,1.8056,5.87589,-20.17674,17.67639,16.07383,1.4899,0.54492,78.49858,-5.656274,0.083918,0.442815,-9.17485,9.99438,-1.58906,50,4.72033,5.47505,-125.01017,-4.61346,-14.4438,26.41608,-16.44013,c9fcb0ab-c0c4-48ae-9f33-467eb4e07a2e,NA,NA,NA,NA,NA,10326235,"Bye, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POI_UNI,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,91b203b0-fbc0-11ef-8a03-cf9c41edeab4,85.1201,NA,NA,7.68143,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:56:38,2025-03-08T01:56:38Z,2025-03-08T01:56:38Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.62956,-125.98465,13.20804,4.87933,-4.00699,-8.22007,-1.80086,6.00788,-7.2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,19:56:52,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.18757,-0.480139,-3.0386,2259.864105,230.028104,01:45:00,4.91618,1.63594,5.93252,-23.59115,13.918,15.21186,2.50411,0.08157,78.9202,-4.906293,-0.310383,0.440798,-8.70595,7.62599,-1.40188,50,4.86438,6.04236,-125.13182,-1.77979,-13.82979,24.80051,-20.05982,11fbc471-7b28-4c22-8f11-6ac38f135915,NA,NA,NA,NA,-37.748054,10326235,"Bye, Brady",NA,NA,80.55362,Left,50.98297,72.85598,96.40077,-82.41338,231.05673,92.38127,4.871567,-55.60891,1.41644,2.54135,-0.32084,NA,NA,NA,NA,NA,2,2,POI_UNI,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,9a186f80-fbc0-11ef-8a03-cf9c41edeab4,85.50946,99.88719,NA,7.26737,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:56:52,2025-03-08T01:56:52Z,2025-03-08T01:56:52Z,FlyBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.57284,-126.03487,12.40025,4.91589,-1.04935,-10.02991,-1.63107,6.54595,-6.91489,NA,1.4588699999999999,57.96594,-13.48005,-0.79941,3.21628,-1.54207,0.33987,-0.03514,0.00134,2.53084,92.05605,-27.44155,5.31658,-2.78198,1.21818,-0.32153,0.04426,-0.00244,-0.29115,-46.17331,1.8776,-3.45338,3.70365,-1.81956,0.46503,-0.05953,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
262,2025-03-07,19:57:31,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.83297,0.021397,-3.653364,2323.946431,221.242837,01:15:00,4.97642,1.87149,5.85498,-22.90194,15.3932,12.36568,3.08785,-0.49739,77.87395,-4.299753,-1.442061,0.445393,-7.43772,8.24371,-1.58165,50,4.96491,7.44225,-124.4008,-0.64987,-11.5803,26.45681,-19.33889,c38ad33e-b9d1-45db-81da-bbe9269c4a19,NA,NA,NA,NA,8.71145,10326235,"Bye, Brady",992.889212,NA,70.13489,Left,3.755111,NA,NA,NA,64.98258,64.18164,0.668512,8.123053,1.12156,3.06756,0.49305,NA,NA,NA,NA,NA,2,3,POI_UNI,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,b1477e80-fbc0-11ef-8a03-cf9c41edeab4,84.62741,3.71106,NA,7.95902,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:57:31,2025-03-08T01:57:31Z,2025-03-08T01:57:31Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.64838,-125.3855,13.22841,4.9757,0.0699,-9.66944,-1.86666,7.87325,-5.79015,67.540096,1.13836,101.11881,-9.89557,NA,NA,NA,NA,NA,NA,3.08513,6.38376,-16.48969,NA,NA,NA,NA,NA,NA,0.50209,15.363,-3.57739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-07,19:58:07,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,75.0426,0.984172,-3.320401,2930.768035,74.716191,08:30:00,5.37564,1.70933,5.14945,-57.25901,-4.58796,-24.15379,1.53233,-3.43323,67.63906,-9.3947870000000009,-7.580694,0.522345,10.67544,-1.95362,-1.37941,50,5.42483,7.262,-108.43292,-0.08568,12.31632,24.43007,-34.42795,83920bbd-46a6-4fb3-a96c-4576a8b25d07,NA,NA,NA,NA,NA,1000072213,"Mancill, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POI_UNI,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,c6e454c0-fbc0-11ef-8a03-cf9c41edeab4,72.16004,NA,NA,7.40354,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:58:07,2025-03-08T01:58:07Z,2025-03-08T01:58:07Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.35245,-109.6322,12.21503,5.38756,1.60441,-17.21397,-1.72106,6.65739,6.15816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-07,19:58:25,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.73575,-0.336014,-4.095442,2269.7636,210.388621,01:00:00,4.99907,1.76111,5.87938,-24.8582,14.29087,7.6367,2.61467,-1.41277,77.27764,-4.996444,-2.730712,0.450331,-5.06544,7.78552,-1.43389,50,4.95749,8.48313,-122.77374,-1.48233,-7.71777,24.71163,-20.31191,0df4992f-7900-477a-88de-ec5c9f7c9c4b,NA,NA,NA,NA,NA,1000072213,"Mancill, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POI_UNI,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,d1ab45d0-fbc0-11ef-8a03-cf9c41edeab4,83.69938,NA,NA,7.45811,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,01:58:25,2025-03-08T01:58:25Z,2025-03-08T01:58:25Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.62308,-123.70077,12.35582,4.9988,-0.72036,-10.15596,-1.75756,8.77265,-3.85888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
