PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-28,19:03:33,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,80.14784,1.913906,0.432681,2311.949758,28.907415,07:00:00,5.71131,-0.06898,4.70902,-57.66586,-12.56052,-7.64414,2.72316,-0.2953,74.2,-8.393085,-0.911968,0.483376,3.8878,-6.36178,0.03251,50,5.85231,-0.55395,-116.40199,1.65075,5.37363,20.33446,-40.96715,5169e10c-d5df-4f98-b758-3b59cf3c1705,NA,NA,NA,NA,-108.969842,821336,"Christensen, Brady",2901.262461,NA,61.73359,Left,62.853211,NA,NA,NA,NA,20.97946,NA,NA,1.53647,2.70887,0.31666,NA,NA,NA,NA,NA,3,4,SAM_BEA,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,dfe83e50-0c28-11f0-9891-23d78d0f8cd7,77.97744,38.44485,NA,5.94784,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:03:33,2025-03-28T23:03:33Z,2025-03-28T23:03:33Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.79703,-117.41031,10.16723,5.72009,3.68219,-20.48357,0.06658,-0.82041,2.68681,23.47643,1.53647,-13.42872,-6.43257,2.9795,-4.36474,14.69426,-29.02598,29.40374,-12.09404,2.70887,80.56848,-26.85487,3.24515,-1.46197,3.39416,-6.40009,6.31896,-2.54346,0.31666,-39.06819,2.7238,-0.00339,-0.81071,2.97192,-5.95578,6.10095,-2.5335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-03-28,19:03:55,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.40151,-2.819634,-1.986416,2098.698171,231.025086,01:45:00,5.83795,-0.13902,4.86323,-22.29576,12.65434,14.20623,1.30751,-0.83601,83.43881,-6.908929,0.515904,0.425496,-7.55804,7.38272,0.32211,50,5.54133,3.89462,-132.32777,-7.38998,-13.37137,28.82842,-19.11282,b5ce895c-67f4-4b8b-9efa-67f121a66d1e,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BEA,7,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,ecacfb30-0c28-11f0-9891-23d78d0f8cd7,88.58471,NA,NA,7.9627,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:03:55,2025-03-28T23:03:55Z,2025-03-28T23:03:55Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.63664,-133.5501,14.41421,5.83748,-6.57959,-9.55641,0.14495,4.46157,-6.68569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,19:04:12,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Splitter,NA,NA,82.78993,-0.301593,-0.663967,1196.27897,286.718219,03:30:00,5.53444,0.26609,4.90804,-44.22183,-2.10165,11.2117,1.56405,0.57246,76.382320000000007,-8.26489,1.316064,0.467107,-5.71111,-0.56063,-0.211,50,5.46778,0.90099,-120.19949,-2.34145,-8.38451,22.53774,-32.99713,c294589a-6df9-43dd-82b7-cd1feebd2e2e,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BEA,7,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,f7017b60-0c28-11f0-9891-23d78d0f8cd7,80.69335,NA,NA,6.40762,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:04:12,2025-03-28T23:04:12Z,2025-03-28T23:04:12Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.59422,-121.24388,11.26887,5.54085,-0.81237,-16.49856,-0.26176,1.28953,-4.19225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,19:04:42,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,81.09106,-0.998533,0.16846,2319.759824,35.473268,07:15:00,5.71457,-0.09535,4.61499,-54.07688,-9.49717,-7.74772,0.25866,-0.58082,74.94483,-10.619794,-1.195669,0.480552,3.87051,-4.05126,0.08565,50,5.56118,-0.01054,-117.66451,-4.18127,5.41695,22.68254,-37.84399,01737c50-9c3e-4382-9d35-94a541f9ee2c,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,7,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,089dff10-0c29-11f0-9891-23d78d0f8cd7,78.43579,NA,NA,6.14623,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:04:42,2025-03-28T23:04:42Z,2025-03-28T23:04:42Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.88933,-118.79438,11.34127,5.72251,-2.29615,-18.922,0.0929,-0.28037,2.70847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-28,19:04:58,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,86.96598,-1.223188,-0.895566,2262.589444,179.32187,12:00:00,5.58887,0.10565,5.02541,-28.84305,9.01138,-0.09358,2.03072,-0.74731,80.30917,-6.476214,-0.912109,0.442823,-0.17925,5.12351,-0.01986,50,5.44874,1.97795,-126.26179,-3.79307,-0.292,23.51732,-23.82794,b5952005-bc4d-4c7b-b21c-e9c34f0031ca,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,7,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,127782e0-0c29-11f0-9891-23d78d0f8cd7,85.11859,NA,NA,6.65682,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:04:58,2025-03-28T23:04:58Z,2025-03-28T23:04:58Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.47518,-127.2775,11.75866,5.59034,-2.76394,-11.91397,-0.10556,1.99056,-0.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,19:05:14,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,88.08754,-1.371621,-1.250104,2244.314935,179.417541,12:00:00,5.58376,0.15637,5.04197,-26.95159,9.78355,-0.08902,2.04332,-1.03052,81.64185,-6.279488,-1.26584,0.436227,-0.25677,5.50264,-0.037,50,5.43134,2.79604,-127.94681,-4.09254,-0.43118,23.18441,-22.93388,8b98cebd-7923-41a8-b3b5-4c5d49fa8596,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,7,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,1bfcf340-0c29-11f0-9891-23d78d0f8cd7,86.40565,NA,NA,6.44569,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:05:14,2025-03-28T23:05:14Z,2025-03-28T23:05:14Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.46019,-128.93242,11.59221,5.5846,-3.11758,-11.46694,-0.15626,2.81437,-0.21559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-28,19:05:36,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Splitter,NA,NA,83.16936,-1.287562,-1.004767,1333.291952,266.491706,03:00:00,5.52374,0.23963,4.84805,-39.85313,1.99638,11.89138,0.98328,0.27923,76.77264,-8.463169,1.093175,0.465604,-6.13906,1.70847,-0.15105,50,5.36239,1.59291,-120.6916,-4.24813,-9.09085,22.6226,-29.64415,71c2c1f4-c79f-439c-90ea-5243e6535a08,NA,NA,NA,NA,NA,831706,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BEA,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,28e516a0-0c29-11f0-9891-23d78d0f8cd7,80.95388,NA,NA,6.39672,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:05:36,2025-03-28T23:05:36Z,2025-03-28T23:05:36Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.65382,-121.74674,11.3113,5.52828,-2.86549,-14.82207,-0.23523,2.01692,-4.54542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,19:08:14,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.24449,-1.459407,-3.353129,2038.454839,217.470719,01:15:00,6.27003,1.66171,5.52835,-16.20717,17.95103,12.90355,3.55246,-0.40129,83.12901,-4.530429,-1.058093,0.420648,-7.40197,9.77953,-1.37854,50,6.1323,7.14991,-132.20864,-3.88068,-13.09312,28.34619,-14.87535,64a3836d-4a90-42b0-bf60-4011c2251363,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,86f08ef0-0c29-11f0-9891-23d78d0f8cd7,89.60564,NA,NA,8.11548,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:08:14,2025-03-28T23:08:14Z,2025-03-28T23:08:14Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.97061,-133.27011,14.1731,6.26719,-3.32365,-7.43768,-1.65546,7.6402,-6.54656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-28,19:08:26,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.76445,-3.14714,-3.708403,2050.670773,227.098165,01:30:00,6.11353,1.69755,5.6344,-18.85414,14.827209999999999,14.77363,1.59691,-0.53613,83.9213,-6.67434,-1.075283,0.417702,-8.48898,8.71323,-1.39118,50,5.83303,7.94137,-132.82281,-7.94717,-15.17575,28.25837,-16.59741,cf35c372-8000-4c8d-80e1-9a5fde6efc0e,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,8e696670-0c29-11f0-9891-23d78d0f8cd7,90.23772,NA,NA,7.84315,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:08:26,2025-03-28T23:08:26Z,2025-03-28T23:08:26Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.86595,-133.85405,14.12918,6.11199,-7.34147,-8.29871,-1.6911,8.49518,-7.58787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-28,19:08:40,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.72209,-2.093149,-3.771481,2257.034192,228.50708,01:30:00,6.17027,1.63472,5.60326,-18.87521,15.74816,16.47166,2.63816,-0.51861,82.44672,-5.647414,-0.838225,0.423503,-9.4406,8.93111,-1.32234,50,5.97862,7.92191,-131.34777,-5.42644,-16.41137,29.09744,-16.64838,765bc845-d2a6-4b47-a551-ca97a56df821,NA,NA,NA,NA,9.622005,10165032,"O'Connell, Dylan",NA,NA,104.98039,Right,-11.740549,NA,NA,NA,13.12787,12.1771,0.081728,11.360759,0.70601,2.56423,0.5237,NA,NA,NA,NA,NA,1,3,WES_HIL,7,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,96811600-0c29-11f0-9891-23d78d0f8cd7,89.00168,2.56423,NA,8.27537,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:08:40,2025-03-28T23:08:40Z,2025-03-28T23:08:40Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.8971,-132.42818,14.54872,6.16863,-4.80827,-8.32419,-1.6278,8.53128,-8.20568,180,0.70319,148.84347,NA,NA,NA,NA,NA,NA,NA,2.56482,-31.37526,NA,NA,NA,NA,NA,NA,NA,0.52323,25.23379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-28,19:09:16,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Slider,NA,NA,80.77412,0.403132,-2.14082,2041.490336,42.295617,07:30:00,5.93136,1.94588,5.62875,-44.84487,-2.12898,-2.98229,2.57073,-0.30119,75.17928,-7.760377,-2.673514,0.470399,1.01319,-0.9237,-1.76143,50,5.9362,4.50274,-117.45213,-0.67977,1.43257,19.70445,-33.48009,93179e73-87da-4ff1-a500-3d18e8bd2f8e,NA,NA,NA,NA,-16.089762,1000340843,"Wideman, Ryan",4277.778781,NA,102.28063,Right,39.907878,105.43574,97.6252,-31.35718,296.04184,141.62174,6.162801,-17.924263,2.0352,2.42144,0.01253,NA,NA,NA,NA,NA,2,1,WES_HIL,7,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,ac0b75b0-0c29-11f0-9891-23d78d0f8cd7,80.12869,135.70863,NA,5.59484,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:09:16,2025-03-28T23:09:16Z,2025-03-28T23:09:16Z,FlyBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.87596,-118.26732,9.85222,5.93568,0.70533,-16.74005,-1.94649,4.44347,0.71628,177.029681,2.04503,110.38498,-34.02462,9.53601,-1.91647,0.26684,-0.02421,0.00138,-4e-5,2.41881,96.28073,-18.31369,-0.64181,0.81438,-0.28577,0.05704,-0.00608,2.6e-4,0.01003,-31.84675,8.3873,-2.18171,0.40328,-0.05028,0.00404,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-03-28,19:09:51,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.20724,-2.58239,-2.668121,1985.503514,230.48812,01:45:00,6.28816,1.56677,5.49202,-20.92446,13.82583,15.47891,2.12438,0.35886,83.00119,-6.463115,0.088003,0.424278,-8.49339,7.9726,-1.34373,50,6.04761,5.4038,-130.82071,-6.63237,-14.81334,25.93855,-18.26903,ec2bcca5-5d30-4d54-9322-0e89f6872eaf,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,c0cb5970-0c29-11f0-9891-23d78d0f8cd7,88.83899,NA,NA,7.20604,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:09:51,2025-03-28T23:09:51Z,2025-03-28T23:09:51Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.00932,-131.81019,12.96928,6.28732,-5.93546,-9.13452,-1.56065,5.96889,-7.40667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,19:10:05,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Slider,NA,NA,82.01307,-1.112353,-3.755138,2070.228321,77.640232,08:30:00,5.97726,1.84282,5.34605,-40.99408,0.81087,-1.16709,1.51528,-1.78197,76.83752,-8.504383,-3.962066,0.465356,-0.25787,1.00047,-1.50312,50,5.84714,7.86081,-119.04919,-3.78092,-0.37704,18.83783,-30.7113,d8de60fb-fc77-4d7b-ae21-751d1a1fd9ea,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,c92e90f0-0c29-11f0-9891-23d78d0f8cd7,80.997,NA,NA,5.17556,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:10:05,2025-03-28T23:10:05Z,2025-03-28T23:10:05Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.15725,-119.86248,9.41891,5.98175,-2.45503,-15.35565,-1.84285,7.87708,-0.18852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,19:10:36,"Mondey, Connor",1000397337,Right,SAM_BEA,Undefined,Slider,NA,NA,81.54642,0.293193,-0.671389,2101.878884,50.843933,07:45:00,5.85244,1.74167,5.37889,-44.82128,-2.36288,-4.38721,2.39222,0.74663,75.53037,-7.843912,-1.452527,0.468979,2.04532,-0.92772,-1.67831,50,5.84658,1.56557,-118.53783,-0.98626,2.93237,21.03632,-33.50413,3979e48c-827a-4f05-a0f5-1ebc30dc4896,NA,NA,NA,NA,-32.751186,1000257331,"Brown, Henry",2353.545549,NA,90.78993,Right,4.134862,NA,NA,NA,76.73135,71.46256,0.613676,-35.615689,0.82965,2.37077,-0.87569,NA,NA,NA,NA,NA,3,3,WES_HIL,7,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,dbcbe2d0-0c29-11f0-9891-23d78d0f8cd7,80.37132,3.37025,NA,6.01605,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,23:10:36,2025-03-28T23:10:36Z,2025-03-28T23:10:36Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.12445,-119.44378,10.51816,5.85798,0.45663,-16.75207,-1.74301,1.43928,1.46618,NA,0.85545,111.13239,-17.79317,NA,NA,NA,NA,NA,NA,2.39802,9.00253,-21.10568,NA,NA,NA,NA,NA,NA,-0.86346,-72.1214,1.13467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
