PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-07,15:33:14,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.69378,-2.117717,-5.06177,2221.140315,215.798945,01:15:00,5.53486,3.85802,5.82976,-19.7171,19.04674,12.7404,1.91462,0.20224,77.57316,-5.864515,-2.791026,0.44811,-7.99311,10.7469,-3.45118,50,5.34973,10.4316,-123.80477,-5.15363,-12.29829,26.71962,-15.63873,5c15e2a3-8790-42a4-8444-7d5f0c07e222,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,8b07ddf0-fbac-11ef-9796-cd1bc2a81e63,84.11421,NA,NA,8.12062,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:33:14,2025-03-07T23:33:14Z,2025-03-07T23:33:14Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.6657,-124.80766,13.35981,5.53216,-4.56664,-7.81936,-3.85138,10.8932,-6.14915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,15:33:48,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,86.25025,-2.659344,-4.778374,2285.045569,209.574415,01:00:00,5.58172,3.90395,5.73216,-20.04288,17.89072,9.47178,1.42452,0.23301,79.13956,-6.416636,-3.09229,0.443286,-6.08087,10.17524,-3.51074,50,5.34695,10.03441,-124.76303,-6.4221,-9.62588,24.09051,-16.06685,1fbe7446-64ef-4bea-ba3b-37696cbaec32,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,9f013d60-fbac-11ef-9796-cd1bc2a81e63,85.02971,NA,NA,7.11069,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:33:48,2025-03-07T23:33:48Z,2025-03-07T23:33:48Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.76539,-125.67981,12.04526,5.57971,-5.81066,-8.03343,-3.89957,10.40073,-4.81294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,15:34:42,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.51124,-0.457046,-3.448205,2111.942044,221.678846,01:30:00,5.49307,3.86867,5.86342,-22.42895,16.0369,13.14375,3.19864,1.75683,77.79136,-4.688957,-1.095886,0.446385,-7.8004,8.7263,-3.59697,50,5.44307,6.95121,-124.00308,-1.66711,-12.08989,25.85997,-18.64908,0ff756a9-4aef-458d-86ec-f60f9a1ab9f1,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,befe7ab0-fbac-11ef-9796-cd1bc2a81e63,84.43939,NA,NA,7.71987,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:34:42,2025-03-07T23:34:42Z,2025-03-07T23:34:42Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.63577,-124.9661,12.92998,5.49222,-0.97262,-9.32454,-3.86421,7.40143,-6.04494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,15:35:01,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.815,-0.445406,-4.832284,2170.928507,222.731285,01:30:00,5.47052,3.7391200000000002,5.81699,-21.80615,16.42603,14.03843,3.23772,0.40534,78.29093,-4.550508,-2.329481,0.445027,-8.53591,8.88075,-3.3513,50,5.42109,9.93582,-124.25873,-1.63032,-13.35166,24.79489,-18.283,d795e53b-e8cd-49b4-a862-7c6dbae4d9d9,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,ca8eaf30-fbac-11ef-9796-cd1bc2a81e63,84.69704,NA,NA,7.52408,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:35:01,2025-03-07T23:35:01Z,2025-03-07T23:35:01Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.68179,-125.18946,12.39744,5.4694,-0.94403,-9.1415,-3.73366,10.437,-6.67583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-07,15:36:03,"Cupic, Austin",824258,Right,SAN_DON,Undefined,Fastball,NA,NA,85.85325,-0.332191,-4.300929,2157.100508,225.763924,01:30:00,5.59808,3.68854,5.75132,-21.61757,17.28178,16.25257,3.48649,1.03153,77.00912,-4.44461,-1.402843,0.448893,-9.54067,9.28024,-3.34038,50,5.55747,8.62425,-124.12052,-1.35631,-14.64213,28.60222,-17.93161,dd2a31e9-c013-444c-afb2-f23327bac097,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEV_WOL,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,ef352940-fbac-11ef-9796-cd1bc2a81e63,83.96761,NA,NA,8.84413,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:36:03,2025-03-07T23:36:03Z,2025-03-07T23:36:03Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.7419,-125.20847,14.30111,5.59609,-0.67424,-8.9658,-3.67902,9.18119,-7.32106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,15:38:20,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.67001,-1.247134,-4.111668,2104.104345,220.514415,01:15:00,5.99383,2.42895,5.89906,-17.90863,16.38717,13.00733,3.3405,-0.31073,82.27121,-4.652148,-1.785199,0.421494,-7.87709,9.10087,-2.1053,50,5.88311,8.88038,-131.31857,-3.40717,-13.67351,29.34932,-16.37628,76f2d8da-3272-4145-b2dd-59a4ad552509,NA,NA,NA,NA,19.006157,1000068773,"Decelle, Kenny",NA,NA,84.91621,Right,34.612452,100.7858,64.85817,44.07035,290.93775,286.24731,4.524233,30.655856,0.93472,3.33186,0.29194,NA,NA,NA,NA,NA,1,1,SAN_DON,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,40e099f0-fbad-11ef-9796-cd1bc2a81e63,89.42573,75.33281,NA,8.3988,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:38:20,2025-03-07T23:38:20Z,2025-03-07T23:38:20Z,FlyBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.59855,-132.34234,14.67466,5.99199,-2.83592,-8.18814,-2.42338,9.35734,-6.83675,213.227706,0.93423,96.92592,-20.99493,5.41565,-1.3163,0.31835,-0.06408,0.00809,-4.4e-4,3.33325,70.71004,-19.40775,1.0235,0.13916,-0.14112,0.04126,-0.00555,2.9e-4,0.29166,33.38878,0.48303,-0.37049,0.08607,-0.00247,-0.0035,7.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-07,15:38:58,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.44034,-2.237473,-3.345066,2122.969372,228.695854,01:30:00,5.91782,2.42389,5.81471,-20.69627,13.76359,14.36442,2.10807,0.50708,82.47333,-6.120598,-0.774677,0.422501,-8.25792,8.00296,-2.15815,50,5.72199,7.03104,-131.04703,-5.80065,-14.32286,28.36785,-18.29338,f0ac5548-5855-440c-8dd6-f3680d30f6a7,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,57aeeb50-fbad-11ef-9796-cd1bc2a81e63,89.2126,NA,NA,7.96701,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:38:58,2025-03-07T23:38:58Z,2025-03-07T23:38:58Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.68269,-132.0568,14.18392,5.91687,-5.14948,-9.14669,-2.4175,7.54088,-7.16143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,15:39:14,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,82.4048,0.933494,-1.896328,2294.108956,90.285126,09:00:00,5.56866,2.43112,5.82729,-40.13463,1.39559,-4.6561,3.09243,0.27964,75.05622,-6.476132,-2.73059,0.463824,1.82264,0.78949,-2.27335,50,5.62109,4.14007,-119.59639,0.62926,2.61766,24.87243,-31.04018,021dc421-89fa-4312-b4fa-e19a0d36c9e5,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,6,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,61989bc0-fbad-11ef-9796-cd1bc2a81e63,81.26447,NA,NA,7.34857,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:39:14,2025-03-07T23:39:14Z,2025-03-07T23:39:14Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.67164,-120.56403,12.43621,5.57312,1.83686,-15.52009,-2.43243,4.03823,1.30883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,15:40:24,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.63264,-3.234458,-5.007959,2165.069279,235.005735,01:45:00,5.82397,2.32722,6.00474,-19.45647,14.24977,18.63729,1.19118,-0.77141,83.01921,-6.913297,-1.670757,0.417856,-11.05229,8.65233,-1.9427,50,5.55799,10.78705,-132.36437,-8.11202,-19.43468,30.58475,-16.95954,cd33160d-c443-4c5d-80fa-7c912417666b,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,8b244a20-fbad-11ef-9796-cd1bc2a81e63,90.20436,NA,NA,8.61342,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:40:24,2025-03-07T23:40:24Z,2025-03-07T23:40:24Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49259,-133.39841,15.29238,5.82256,-7.53863,-8.47977,-2.31851,11.44412,-9.71734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,15:40:45,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,84.64241,-1.317001,-4.393948,2348.850557,147.051218,11:00:00,5.61711,2.59403,6.21042,-31.95852,6.88201,-3.65461,1.73462,-1.77372,77.56281,-7.246459,-5.050606,0.448553,0.61787,4.34044,-2.26222,50,5.50222,9.56233,-122.616,-3.81586,0.93706,25.1122,-25.59139,89433b1a-52c9-4487-825e-5a429e98641a,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,97a6a6d0-fbad-11ef-9796-cd1bc2a81e63,84.03112,NA,NA,7.0796,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:40:45,2025-03-07T23:40:45Z,2025-03-07T23:40:45Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.28681,-123.49083,12.5561,5.61963,-2.92434,-12.7957,-2.59477,9.52968,0.46853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,15:41:08,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.236,-3.866882,-4.704728,2136.909031,218.369195,01:15:00,5.78315,2.41057,6.0987,-17.05198,17.46257,12.88402,0.76826,-0.8768,82.15094,-7.110489,-2.393897,0.422837,-8.0177600000000009,10.49217,-2.05451,50,5.47522,10.19346,-130.37726,-9.32521,-13.73499,28.62718,-14.20023,20c68573-a53c-453d-ad29-8de19c2c7909,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,a5022570-fbad-11ef-9796-cd1bc2a81e63,89.14187,NA,NA,8.08506,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:41:08,2025-03-07T23:41:08Z,2025-03-07T23:41:08Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.39902,-131.33961,14.31359,5.78068,-8.84784,-7.10012,-2.40494,10.65518,-6.86749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,15:41:34,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.4926,-2.250181,-5.197265,2176.476411,219.610911,01:15:00,5.77793,2.52557,6.27244,-17.28509,16.77395,12.91737,2.25359,-1.20216,82.19349,-5.557368,-2.876435,0.420037,-8.18359,9.69567,-2.14626,50,5.60227,11.36461,-130.85932,-5.63537,-14.11754,28.93696,-15.44798,ca0fe3fe-6cdd-451e-9bee-8033c11b192d,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,b47ba210-fbad-11ef-9796-cd1bc2a81e63,89.73601,NA,NA,8.2991,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:41:34,2025-03-07T23:41:34Z,2025-03-07T23:41:34Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.2242,-131.79011,14.46848,5.77555,-5.13847,-7.72399,-2.51912,11.81871,-7.05877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,15:41:57,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.01675,-3.094446,-4.597945,2162.961044,221.760669,01:30:00,5.73335,2.38646,6.13715,-18.68832,15.84402,13.10331,1.3041,-0.78012,82.01645,-6.63642,-2.245261,0.422946,-8.0667,9.4202,-2.04157,50,5.48665,9.92334,-130.19761,-7.6053,-13.79753,28.23936,-16.06147,33e6dac9-009d-4d7e-8da1-9d0ad3d41b5f,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,6,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,c27f6ea0-fbad-11ef-9796-cd1bc2a81e63,89.11887,NA,NA,8.0003,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:41:57,2025-03-07T23:41:57Z,2025-03-07T23:41:57Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.36008,-131.13988,14.11968,5.73147,-7.06937,-8.03074,-2.38037,10.38373,-6.89876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,15:42:22,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.53868,-2.680085,-5.722083,2167.792028,226.580177,01:30:00,5.67706,2.55489,6.16798,-19.95186,14.15985,13.76607,1.52472,-1.6008,82.60137,-6.445295,-3.256341,0.420362,-8.70815,8.41611,-2.12691,50,5.46271,12.53393,-130.81064,-6.75365,-15.07031,27.90682,-17.60915,00e9e023-d7dc-4e47-9e1a-8fd076e31a6a,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_DON,6,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,d11f5420-fbad-11ef-9796-cd1bc2a81e63,89.66669,NA,NA,7.93731,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:42:22,2025-03-07T23:42:22Z,2025-03-07T23:42:22Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.32983,-131.73112,13.95341,5.67589,-6.17283,-8.80457,-2.54853,13.03101,-7.53515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,15:43:19,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,81.25715,0.222333,-1.650456,2307.104006,124.926988,10:15:00,5.66807,2.63673,6.01993,-38.97664,3.15843,-2.6291,2.62604,0.8885,74.51108,-6.988941,-2.12359,0.46719,0.88114,1.98965,-2.50608,50,5.66449,3.50139,-118.03485,-0.7743,1.24107,22.81264,-29.37169,869c6b5d-fa67-40c0-9e59-9d086ea5bed8,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,f31a8450-fbad-11ef-9796-cd1bc2a81e63,80.67909,NA,NA,6.74607,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,23:43:19,2025-03-07T23:43:19Z,2025-03-07T23:43:19Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.47772,-118.89711,11.40632,5.67277,0.33588,-14.68585,-2.63754,3.45448,0.62054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
