PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-12,22:42:50,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Fastball,NA,NA,82.4588,-0.513463,2.900017,2013.334369,129.19971,10:15:00,5.36039,-1.62782,4.86424,-26.41545,16.93481,-18.82493,2.67252,-0.44959,74.32716,-5.418154,-0.411095,0.473879,10.19343,8.95012,1.35901,50,5.28831,-5.20735,-119.29182,-1.97465,14.49297,25.80246,-19.44882,d0c80142-7a26-4d43-a127-25857e57deb5,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,LOU_CAR,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,dbaa1e10-ffb4-11ef-bb30-313a06f0963b,79.54027,NA,NA,8.13165,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:42:50,2025-03-13T02:42:50Z,2025-03-13T02:42:50Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.63253,-120.50396,12.90123,5.35962,-1.06098,-9.72441,1.61963,-5.88819,7.24648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-12,22:43:17,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Cutter,NA,NA,76.71228,2.76484,2.03271,2126.76184,173.753498,11:45:00,4.85183,-2.03339,4.94959,-43.48526,6.73193,-0.53433,3.84431,-0.15635,68.82209,-5.211563,1.938662,0.510032,0.93469,2.93914,1.83663,50,5.0851,-3.91249,-110.85733,3.8734,1.14233,23.1246,-28.58197,79dd391c-646d-4655-8bf4-6fc5ecfe1fae,NA,NA,NA,NA,-74.200425,702989,"Baker, George",5312.769338,NA,69.59463,Left,56.082553,4.43863,90.68964,-109.91041,169.99883,62.71884,4.856345,-89.922539,NA,NA,NA,NA,NA,NA,NA,NA,12,4,LOU_CAR,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,eb8d5900-ffb4-11ef-bb30-313a06f0963b,73.90207,94.83959,NA,7.89018,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:43:17,2025-03-13T02:43:17Z,2025-03-13T02:43:17Z,Popup,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.54539,-112.00812,11.5623,4.85696,5.29576,-14.29098,2.03274,-3.96934,0.57116,151.103106,0.3013,15.27781,-9.84587,1.53597,1.28129,-0.96636,0.28723,-0.0402,0.00218,5.98034,84.9677,-24.9185,3.89699,-1.5219,0.46884,-0.07876,0.00578,-1e-4,-1.14485,-54.79621,9.85591,-2.00097,-0.09493,0.26975,-0.09428,0.01417,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-03-12,22:43:42,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Cutter,NA,NA,77.23675,0.886196,2.887688,2170.646353,175.908577,11:45:00,4.85461,-1.82827,4.73341,-44.07239,5.93414,-0.28965,2.02379,0.88947,69.45461,-7.139727,2.836896,0.508961,1.12079,3.09831,1.53733,50,4.90544,-5.6181,-111.61581,0.17421,1.38476,23.95072,-28.34605,ab168ec8-c78d-4b8a-85a0-1925bb7924ca,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,LOU_CAR,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,faa072b0-ffb4-11ef-bb30-313a06f0963b,74.0576,NA,NA,7.78214,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:43:42,2025-03-13T02:43:42Z,2025-03-13T02:43:42Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.76305,-112.84568,11.97536,4.85912,1.62978,-14.17303,1.82765,-5.68921,0.69238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-12,22:44:13,"Henry, Ethan",1000334430,Left,OAK_GOL,Undefined,Cutter,NA,NA,78.32251,1.02746,2.542512,2143.507685,156.209575,11:15:00,4.90945,-2.01016,4.97642,-38.61104,9.63697,-3.43303,2.66332,0.10663,70.15946,-6.081425,1.937663,0.499932,2.54291,4.96736,1.7675,50,4.97809,-4.87851,-113.18337,0.7084,3.22922,24.71365,-25.86607,ebcc6795-f3cc-47ef-949e-8ff116924bb5,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,LOU_CAR,6,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,0ce1c1e0-ffb5-11ef-bb30-313a06f0963b,75.3951,NA,NA,8.16304,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:44:13,2025-03-13T02:44:13Z,2025-03-13T02:44:13Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.51597,-114.38144,12.35682,4.91336,1.96234,-12.93304,2.0078,-5.03506,1.61461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.38249,NA,NA,1.371631,NA,NA,NA,-1.74295,5.00023,-4.33011,81.05818,0.8331,43.72455,-1.69672,66.50356,-4.59368,5.03399,16.65763,-14.46117,-4.3219,36.54652,-1.12348,High,High,High,NA,NA,High,Medium,Medium
231,2025-03-12,22:47:45,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.39376,-3.087269,2.598936,2260.995206,165.452098,11:30:00,6.1899,-1.65623,5.63325,-11.62257,22.82781,-5.58737,2.33518,0.30462,82.15444,-5.370307,1.602697,0.422443,3.67599,12.93808,1.43867,50,5.91981,-5.74606,-132.17877,-7.4158,6.39495,32.55504,-9.66629,646ca38e-e79f-409f-a272-889a98254460,NA,NA,NA,NA,-55.827938,1000315105,"Lauinger, John",NA,NA,63.05183,Right,-46.915903,NA,NA,NA,3.21312,3.21312,0.034147,-40.868719,1.21315,2.31602,-0.31031,NA,NA,NA,NA,NA,1,1,OAK_GOL,7,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,8b3aba60-ffb5-11ef-bb30-313a06f0963b,89.22485,2.31602,NA,9.23932,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:47:45,2025-03-13T02:47:45Z,2025-03-13T02:47:45Z,GroundBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.86246,-133.371,16.27752,6.18491,-7.0618,-4.83314,1.65339,-5.98026,3.19748,NA,1.21232,35.62952,NA,NA,NA,NA,NA,NA,NA,2.31759,-67.8246,NA,NA,NA,NA,NA,NA,NA,-0.3091,-52.48228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-03-12,22:48:23,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,92.46302,-3.325443,3.17945,2306.228388,163.036001,11:30:00,6.1158,-1.56019,5.93598,-12.36016,20.81454,-5.98193,1.9925,0.89396,83.50334,-5.734202,2.107612,0.414548,4.02685,12.00859,1.3095,50,5.84271,-7.15862,-133.73396,-8.08021,7.20685,32.01019,-10.6823,6feb9a52-5574-4851-b318-443f6adedcc9,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,a192a340-ffb5-11ef-bb30-313a06f0963b,90.92418,NA,NA,8.95968,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:48:23,2025-03-13T02:48:23Z,2025-03-13T02:48:23Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.55882,-134.82073,16.0051,6.11089,-7.71754,-5.34115,1.55669,-7.4033,3.60342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-12,22:48:43,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.66572,-2.854795,1.781239,2331.783204,145.357107,10:45:00,6.19418,-1.74666,5.47837,-16.7304,17.53296,-11.25784,2.12525,-1.01757,82.81762,-6.02513,-0.223572,0.421295,6.21926,10.08508,1.59814,50,5.93238,-3.60532,-132.69909,-7.15353,10.95098,31.70801,-14.41604,b355bcce-5a33-4534-9e81-62d73d892a00,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,ade00d40-ffb5-11ef-bb30-313a06f0963b,89.46804,NA,NA,8.8481,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:48:43,2025-03-13T02:48:43Z,2025-03-13T02:48:43Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,55.01794,-133.89274,15.85401,6.19146,-6.61084,-7.20802,1.74162,-4.01758,5.47549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-12,22:48:59,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.81702,-1.924993,2.344368,1621.571655,116.972388,10:00:00,6.10875,-1.87915,6.42662,-29.77135,8.95028,-14.78465,1.8563,-0.95517,76.61971,-7.532091,-0.337891,0.447866,8.52685,5.72244,1.71849,50,5.95819,-4.48255,-123.01191,-5.00191,12.82234,28.63528,-23.56886,c9175caa-8940-4177-beb9-196ca7d6f189,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,7,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,b738ef60-ffb5-11ef-bb30-313a06f0963b,84.16008,NA,NA,8.19731,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:48:59,2025-03-13T02:48:59Z,2025-03-13T02:48:59Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.0712,-123.956,14.31764,6.11029,-4.22486,-11.78443,1.87324,-4.90529,6.41117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-12,22:49:17,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.16366,2.470139,0.717549,2522.51555,298.846305,04:00:00,6.22324,-1.89966,5.59407,-49.46231,-1.80386,6.05185,4.4093,-0.72534,70.43408,-6.60347,1.797607,0.496868,-2.82496,-1.08291,1.83425,50,6.40347,-1.63836,-111.93279,3.19897,-3.57023,20.92916,-33.54266,cd0cec13-7842-4b52-8a67-d4f7d9126fa1,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,c226a250-ffb5-11ef-bb30-313a06f0963b,75.85999,NA,NA,6.72958,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:49:17,2025-03-13T02:49:17Z,2025-03-13T02:49:17Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.90395,-112.846,10.46458,6.23196,4.66256,-16.77133,1.90234,-1.48258,-1.78512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-12,22:49:35,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.42441,-0.798671,2.962016,1467.334783,103.420668,09:30:00,6.16696,-1.83384,6.5443,-33.39644,5.25752,-16.41485,2.65044,-0.48287,76.66292,-7.07096,-0.020385,0.447475,9.48501,3.4291,1.63493,50,6.09779,-5.72549,-122.53428,-2.69347,14.25526,26.80804,-27.02034,9178aadd-7ff4-4377-95cc-60a99b0f0064,NA,NA,NA,NA,152.141443,1000125197,"Nigh, Brandon",1525.5385,NA,50.43886,Right,4.414884,NA,NA,NA,50.83909,48.20102,0.708014,153.506382,-1.33162,3.30251,0.11728,NA,NA,NA,NA,NA,2,5,OAK_GOL,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,cca280a0-ffb5-11ef-bb30-313a06f0963b,84.2337,3.84388,NA,7.76149,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:49:35,2025-03-13T02:49:35Z,2025-03-13T02:49:35Z,GroundBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,53.95363,-123.39622,13.40402,6.17043,-1.8247,-13.51017,1.82638,-6.18383,7.12763,NA,-1.33162,-65.20929,4.11596,0.0468,-1.21146,3.00914,-4.40196,3.45553,-1.12456,3.30251,5.69457,-15.10667,0.78515,-0.41514,0.85132,-1.2531,0.98535,-0.32102,0.11728,34.4662,-3.83154,0.08516,0.86396,-2.24661,3.29444,-2.58507,0.8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
237,2025-03-12,22:49:57,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.12145,-4.966962,3.726744,2233.752699,152.225452,11:00:00,6.11145,-1.56167,6.02363,-14.56902,19.83123,-9.74556,0.27572,1.08272,82.00048,-7.777138,1.97827,0.422136,6.23693,12.21973,1.27489,50,5.71321,-8.14139,-131.42756,-11.82509,10.71227,32.54064,-11.18597,46dd9872-2636-42fd-a8a9-06d6e7501948,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OAK_GOL,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,d9efce70-ffb5-11ef-bb30-313a06f0963b,89.2898,NA,NA,9.12097,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:49:57,2025-03-13T02:49:57Z,2025-03-13T02:49:57Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.47245,-132.53029,16.27032,6.10751,-11.44602,-5.59299,1.55693,-8.5044,5.35614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-12,22:50:16,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.4534,-1.924479,3.114221,1615.871421,124.630764,10:15:00,6.17208,-1.79276,6.31927,-27.18667,11.77816,-15.09072,2.13075,-0.17923,76.74677,-7.044145,0.385651,0.44927,8.78808,7.12122,1.5717,50,6.01829,-6.08619,-122.45611,-4.90522,13.21374,26.38928,-21.46656,f918f7a4-9193-406e-91f1-c1d40ff65a78,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OAK_GOL,7,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,e5353e50-ffb5-11ef-bb30-313a06f0963b,83.89704,NA,NA,7.70664,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:50:16,2025-03-13T02:50:16Z,2025-03-13T02:50:16Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.17844,-123.35327,13.19464,6.17265,-4.17541,-10.73328,1.78625,-6.53543,6.60687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.77788,2.542227,1.222451,1.319775,0.31858,1.99389,0.17238,0.73264,1.81431,1.13995,72.89522,7.16638,-51.90682,0.71391,57.83775,-2.38579,1.95323,27.16569,-17.58024,1.0886,-45.17555,3.8018,High,High,High,NA,NA,High,High,High
239,2025-03-12,22:50:48,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.53805,-3.990581,1.207053,2216.859985,157.091496,11:15:00,6.149,-1.73536,5.77209,-11.79749,22.00222,-8.80638,1.44551,-1.3458,83.264,-6.277418,-0.369687,0.418435,4.84508,12.7354,1.64101,50,5.81172,-2.40529,-132.56471,-9.54809,8.57346,29.82065,-9.63846,40f70c9a-c8b0-4d90-ab7b-6bc33c90be27,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,f8722b90-ffb5-11ef-bb30-313a06f0963b,90.079580000000007,NA,NA,8.27405,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:50:48,2025-03-13T02:50:48Z,2025-03-13T02:50:48Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.7257,-133.62353,14.91033,6.14466,-9.20586,-4.81923,1.73182,-2.7097,4.28673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-12,22:51:02,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,85.12092,-3.345364,1.612382,1705.445659,142.436867,10:45:00,6.16408,-2.02042,6.36227,-21.89962,16.29753,-11.53087,1.25575,-1.49711,77.64549,-7.491876,-0.476873,0.444823,6.50855,9.8917,1.90894,50,5.91143,-3.04228,-123.45522,-7.81183,9.973,26.21872,-17.01703,33833dee-9ac1-47b8-ad49-5b04c30e5c2c,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,009266a0-ffb6-11ef-bb30-313a06f0963b,84.7359,NA,NA,7.47543,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:51:02,2025-03-13T02:51:02Z,2025-03-13T02:51:02Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.13599,-124.33049,13.10936,6.16273,-7.24374,-8.50852,2.01606,-3.37522,4.9865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-12,22:51:20,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,85.39738,-1.307829,2.480495,1591.04758,137.642425,10:30:00,6.1274,-1.96138,5.88116,-26.34049,12.37209,-10.0554,2.71647,-0.49433,77.49699,-6.242123,0.676949,0.447814,5.93965,7.12512,1.76699,50,6.0066,-4.96128,-123.83548,-3.65458,9.12907,27.09039,-21.22297,1ad25f7e-fc82-4944-9517-e7be36df99b1,NA,NA,NA,NA,79.024239,1000252041,"McGann, Matt",NA,NA,56.79487,Right,-79.816595,NA,NA,NA,3.07969,3.07969,0.034744,19.281183,2.8089,2.86696,0.51136,NA,NA,NA,NA,NA,3,3,OAK_GOL,7,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,0b6e8d60-ffb6-11ef-bb30-313a06f0963b,84.16991,2.86696,NA,7.90039,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,02:51:20,2025-03-13T02:51:20Z,2025-03-13T02:51:20Z,GroundBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.61703,-124.84142,13.5452,6.12767,-2.86652,-10.61149,1.95751,-5.30027,4.56453,NA,2.8088,2.82214,NA,NA,NA,NA,NA,NA,NA,2.86993,-82.51791,NA,NA,NA,NA,NA,NA,NA,0.51083,14.5515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
