PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-19,17:15:53,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.50621,-2.174002,-4.932594,1993.450626,219.615322,01:15:00,5.76408,2.24635,6.01195,-15.35391,21.40513,16.66469,2.46212,-0.94585,79.38754,-5.141415,-1.950812,0.436369,-9.98721,11.99847,-1.86729,50,5.58434,10.23412,-126.56232,-5.20982,-16.11382,27.10141,-12.81517,1d7e93e4-9c3c-4a0f-b34f-abd7a9712331,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,588449e0-0507-11f0-9467-f5fdfb714028,86.37749,NA,NA,8.11867,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:15:53,2025-03-19T21:15:53Z,2025-03-19T21:15:53Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.48732,-127.51959,13.5507,5.76037,-4.75716,-6.40758,-2.23883,10.80329,-8.05691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-19,17:16:14,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,74.32863,0.928322,-1.322188,2315.366675,90.94782,09:00:00,5.37475,2.54385,5.57269,-49.69223,2.12878,-21.47316,2.10116,-0.48082,67.71949,-8.186807,-5.152275,0.518113,10.45461,1.2948,-2.41549,50,5.42237,3.27684,-107.81712,0.20949,12.12666,21.29731,-30.67215,2a6ba158-6e18-4c68-85e3-5113081d8b51,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,8,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,65475910-0507-11f0-9467-f5fdfb714028,72.74947,NA,NA,6.60914,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:16:14,2025-03-19T21:16:14Z,2025-03-19T21:16:14Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.92794,-108.78619,10.64866,5.38108,1.60514,-15.33608,-2.55204,2.72505,6.06333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-19,17:16:31,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,75.80549,-0.300893,-2.419847,2408.482021,126.925269,10:15:00,5.29891,2.5665,5.55455,-41.72069,8.115,-8.50784,1.54079,-0.40491,69.04891,-7.977921,-3.935787,0.508091,3.56835,4.67933,-2.35131,50,5.24549,4.95808,-109.87079,-1.8612899999999999,4.30819,21.70137,-26.52452,55c4d50b-b62e-4b86-9dee-f243c53dc5ae,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,6f56e100-0507-11f0-9467-f5fdfb714028,74.1844,NA,NA,6.75658,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:16:31,2025-03-19T21:16:31Z,2025-03-19T21:16:31Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.94451,-110.84312,10.85068,5.30226,-0.67287,-13.26226,-2.56913,4.76506,2.15409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.48284,NA,NA,0.813501,NA,NA,NA,2.43999,5.65303,-0.92312,72.58303,5.65272,-52.21254,2.46741,90.96846,-5.87005,5.65521,9.02875,-11.10159,-0.985,-70.91325,9.7538,High,High,High,NA,NA,High,Low,Medium
221,2025-03-19,17:17:02,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.62171,-0.169653,-3.671214,2022.640064,212.778756,01:00:00,5.86187,2.16386,5.94421,-14.19135,23.37549,14.21552,4.52157,-0.06156,78.2611,-2.944071,-1.125122,0.441137,-8.32504,12.35749,-1.87868,50,5.84019,7.45194,-125.49167,-0.69492,-13.16583,27.35646,-12.63097,fac8e181-1619-4f9e-995c-2df42dcddf66,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,81eabd00-0507-11f0-9467-f5fdfb714028,85.4438,NA,NA,8.36061,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:17:02,2025-03-19T21:17:02Z,2025-03-19T21:17:02Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.55293,-126.48029,13.67823,5.85706,-0.23845,-6.31549,-2.15658,7.92773,-6.58292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-19,17:17:18,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,71.95168,1.169726,-1.61416,2288.329256,83.734313,08:45:00,5.48119,2.42348,5.71269,-56.06747,-0.39843,-22.62824,1.89925,-0.9664,65.00063,-9.145533,-5.660303,0.537005,10.79658,0.09937,-2.27484,50,5.54552,3.76151,-104.23813,0.45078,11.56657,21.81542,-32.06761,2d309355-322a-4300-98a4-7bcfb38a8e64,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,8b8bcbb0-0507-11f0-9467-f5fdfb714028,70.19014,NA,NA,6.95105,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:17:18,2025-03-19T21:17:18Z,2025-03-19T21:17:18Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.78534,-105.23486,10.90771,5.49145,1.91593,-16.0338,-2.43463,3.23304,5.78328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-19,17:17:38,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,73.88833,-0.291718,-4.701843,2291.621866,124.439371,10:15:00,5.23404,2.59037,5.61466,-44.28628,8.56646,-9.74579,1.27032,-2.62009,67.15519,-8.42689,-6.430673,0.523245,3.38047,5.01244,-2.1816,50,5.18101,9.13833,-106.75865,-1.86454,3.83637,21.23777,-26.48558,1e265dca-f9a8-485c-9840-d01fc234ef12,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,9718cbe0-0507-11f0-9467-f5fdfb714028,72.0359,NA,NA,6.73314,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:17:38,2025-03-19T21:17:38Z,2025-03-19T21:17:38Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.88196,-107.72545,10.61888,5.23845,-0.65885,-13.24279,-2.59363,8.96369,1.91819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-19,17:18:00,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.77314,-2.321342,-3.73854,2017.910349,211.582021,01:00:00,5.80117,2.19655,5.93159,-14.27981,23.30108,13.4954,2.45164,-0.15242,78.41791,-5.105011,-1.32201,0.44122,-7.99363,12.99095,-1.90481,50,5.60707,7.63374,-125.57414,-5.43112,-12.63742,27.78127,-11.63618,19c733ed-e0b4-48e7-a137-c68b85ddd403,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,8,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,a4803160-0507-11f0-9467-f5fdfb714028,85.42782,NA,NA,8.35523,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:18:00,2025-03-19T21:18:00Z,2025-03-19T21:18:00Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.56527,-126.58011,13.89063,5.7961,-5.00977,-5.81809,-2.18951,8.09134,-6.31871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-19,17:18:19,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.48545,-2.124127,-3.893715,2020.778108,215.979656,01:15:00,5.88742,2.11455,6.09595,-13.11083,23.54608,16.15776,2.82471,-0.14598,79.17913,-4.700114,-0.991927,0.435762,-9.50067,13.15292,-1.82262,50,5.71644,7.96492,-126.6994,-4.99866,-15.31225,27.93884,-10.97545,059c3367-7fa6-49cf-88ed-75539941d7ec,NA,NA,NA,NA,10.02947,1000367095,"Kirk, Taylor",3348.167991,NA,79.91965,Right,10.136391,106.67435,9.44762,26.84274,161.66506,145.01139,1.696389,16.059176,0.75628,2.77124,0.15593,NA,NA,NA,NA,NA,4,5,FOR_RAM,8,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,af996120-0507-11f0-9467-f5fdfb714028,86.49778,10.66223,NA,8.30631,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:18:19,2025-03-19T21:18:19Z,2025-03-19T21:18:19Z,LineDrive,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.40328,-127.66669,13.96942,5.88293,-4.61867,-5.48772,-2.10756,8.49505,-7.65613,238.130652,0.75627,113.62273,-17.54497,3.36447,-0.62045,0.05444,0.04248,-0.02576,0.00466,2.77125,20.62839,-13.74975,0.31552,0.02949,0.06966,-0.10088,0.05088,-0.00894,0.15594,20.09423,5.78143,-1.88908,0.48794,9.8e-4,-0.11831,0.06484,-0.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-19,17:21:09,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.00219,-3.595785,2.403257,2324.318375,176.686823,12:00:00,5.72487,-1.17307,6.32928,-12.21627,23.71399,-1.29945,1.38833,0.93303,79.83202,-5.999945,2.168507,0.431421,1.415,13.83765,0.99829,50,5.45611,-5.29994,-127.49157,-8.26832,2.30621,28.60111,-9.62116,b934667e-9272-4c42-b9aa-fe260d225c22,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,152e04a0-0508-11f0-9467-f5fdfb714028,87.36808,NA,NA,8.17017,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:21:09,2025-03-19T21:21:09Z,2025-03-19T21:21:09Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.16971,-128.42358,14.30055,5.72044,-7.9548,-4.81058,1.17223,-5.3751,1.15311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-19,17:21:26,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.00524,-1.155688,2.135177,2334.793105,182.350384,12:00:00,5.76563,-1.25445,6.07642,-13.69497,24.15143,0.93787,3.55415,0.80027,77.90335,-3.840154,2.303817,0.442776,0.16799,13.14343,1.08876,50,5.66867,-4.68934,-124.75089,-2.81244,0.2624,27.15349,-11.64323,ffc1f7f7-a22c-441e-a288-b701d329f96f,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,1f25bed0-0508-11f0-9467-f5fdfb714028,85.12763,NA,NA,8.10189,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:21:26,2025-03-19T21:21:26Z,2025-03-19T21:21:26Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.42033,-125.70934,13.57675,5.76069,-2.40146,-5.82161,1.25444,-4.6986,0.1312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-19,17:21:45,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.82397,-1.134649,0.564235,2340.487726,160.56778,11:15:00,5.70007,-1.2464,6.37244,-14.92977,21.68226,-7.21185,3.41172,-1.32821,78.78327,-4.048199,-0.741811,0.435495,3.90166,11.97705,1.20868,50,5.61077,-0.95652,-126.10845,-2.82882,6.23517,27.4731,-13.03369,7efe9378-bb21-44ca-b48c-d01b2b4c1eb7,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,2a5c3a90-0508-11f0-9467-f5fdfb714028,86.55079,NA,NA,8.0407,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:21:45,2025-03-19T21:21:45Z,2025-03-19T21:21:45Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.12486,-127.00388,13.73655,5.69605,-2.40402,-6.51684,1.24317,-1.15974,3.11759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-19,17:22:02,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.34793,-2.577785,1.372012,2285.319825,165.698967,11:30:00,5.7612,-1.09897,6.29832,-15.82918,21.20745,-5.09374,2.06462,-0.25902,78.79003,-5.631119,0.450997,0.438013,3.03579,12.12615,1.00046,50,5.56373,-2.80326,-125.33427,-6.02416,4.81377,26.07312,-12.94589,24f835e7-9dfe-44b9-9216-4c124836a1b0,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,3499d760-0508-11f0-9467-f5fdfb714028,86.053210000000007,NA,NA,7.5579,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:22:02,2025-03-19T21:22:02Z,2025-03-19T21:22:02Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.20024,-126.20502,13.03656,5.7577,-5.59181,-6.47295,1.09676,-2.96402,2.40688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-19,17:22:24,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,87.59944,-1.143637,1.043034,2317.188922,177.58277,12:00:00,5.76533,-1.06228,6.41094,-10.40497,25.63568,-1.0291,3.84643,-0.18892,79.15527,-3.247019,0.856617,0.432083,0.85689,14.05288,0.98811,50,5.67812,-2.27455,-127.18566,-2.68951,1.38792,28.80172,-9.41207,638b70fe-d0d8-4518-9c46-3e3ca8eb933b,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOF_PRI,8,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,41e3f0e0-0508-11f0-9467-f5fdfb714028,87.23417,NA,NA,8.44416,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:22:24,2025-03-19T21:22:24Z,2025-03-19T21:22:24Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.08589,-128.10759,14.40086,5.75939,-2.38823,-4.70604,1.06163,-2.31898,0.69396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-19,17:22:44,"Elson, Beau",10272962,Left,FOR_RAM,Undefined,Fastball,NA,NA,88.32936,-2.461323,1.795638,2445.3212360000002,151.504857,11:00:00,5.75769,-1.15306,6.30507,-14.84946,20.76997,-10.59611,2.25013,-0.38122,80.02967,-5.348032,-0.120184,0.429551,6.05229,11.91638,1.02612,50,5.56963,-3.59274,-128.13166,-5.86194,9.9588,29.00347,-12.56614,2ea936c3-d0bf-45c5-bc49-6acdf72a1291,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOF_PRI,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,4da5e3c0-0508-11f0-9467-f5fdfb714028,87.74845,NA,NA,8.29969,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,21:22:44,2025-03-19T21:22:44Z,2025-03-19T21:22:44Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.19334,-129.07737,14.50174,5.75409,-5.4522,-6.28307,1.14856,-3.91746,4.9794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
