PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-09,15:39:05,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.27809,-2.146615,-3.408406,2124.969654,227.778904,01:30:00,5.85128,1.41689,7.07709,-19.4934,13.19804,13.44694,2.27368,-0.56048,82.98034,-5.879113,-0.944387,0.411518,-8.07934,7.94977,-1.2157,50,5.71577,7.32669,-131.16314,-5.40803,-14.13419,26.64386,-18.26653,90b38b49-0073-4e4b-97f3-5ac509a2da74,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,297b5710-fd1e-11ef-880f-c502c73b03ae,91.59372,NA,NA,7.29775,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:39:05,2025-03-09T19:39:05Z,2025-03-09T19:39:05Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.42481,-131.85701,13.32193,5.85041,-4.93233,-9.13326,-1.4113,7.69477,-7.06709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,15:39:17,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.77867,-2.554236,-3.169489,2092.87869,236.000984,01:45:00,5.87596,1.42715,7.2434,-21.79226,11.13001,14.98143,1.74344,-0.19553,82.44862,-6.718873,-0.413132,0.412968,-8.97855,7.02489,-1.2497,50,5.7235,6.71601,-130.46574,-6.36531,-15.48867,27.22543,-20.05562,8e8c44e4-852e-4e03-b482-603dd36d15e6,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,8,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,31176e00-fd1e-11ef-880f-c502c73b03ae,91.27207,NA,NA,7.33005,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:39:17,2025-03-09T19:39:17Z,2025-03-09T19:39:17Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.25967,-131.1442,13.61272,5.8759,-5.86552,-10.02781,-1.42188,7.10199,-7.74434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,15:39:36,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.3983,-1.902892,-3.828684,2133.180044,217.760611,01:15:00,5.89609,1.28101,7.11134,-19.21198,13.41446,9.61276,2.56421,-1.39665,82.96678,-5.588344,-2.068185,0.411108,-6.14622,8.01264,-1.05569,50,5.77648,8.43443,-131.26656,-4.83834,-10.75764,26.97041,-18.14969,26aacdac-0d01-4ff1-84dd-1ab843834f24,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,3c601230-fd1e-11ef-880f-c502c73b03ae,91.68494,NA,NA,7.43152,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:39:36,2025-03-09T19:39:36Z,2025-03-09T19:39:36Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.3894,-131.96112,13.48521,5.89507,-4.37093,-9.07484,-1.27647,8.71146,-5.37882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-09,15:39:51,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.50838,-0.980005,-2.454856,2212.619581,70.466497,08:15:00,5.73149,1.55856,6.31557,-47.12786,-2.4428,-10.73331,0.90054,-1.59851,72.56719,-9.651614,-4.397976,0.481119,4.90618,-0.59189,-1.37382,50,5.6374,5.25975,-114.07747,-3.34273,6.44551,21.58247,-32.95164,4eeb8176-47c3-4e24-987a-aedb2eafa649,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,456a5f20-fd1e-11ef-880f-c502c73b03ae,78.34325,NA,NA,5.94118,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:39:51,2025-03-09T19:39:51Z,2025-03-09T19:39:51Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.18796,-114.86707,10.79124,5.73764,-2.13719,-16.47582,-1.56194,5.02394,3.22275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-09,15:40:08,"Grintz, Adam",1000051192,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.72267,-2.11682,-3.96175,2126.143268,229.993333,01:45:00,5.85163,1.36814,7.22799,-22.36001,10.37004,11.25146,2.06667,-1.28617,83.06795,-6.367695,-1.895937,0.41176,-7.02229,6.41485,-1.14324,50,5.72331,8.64193,-130.37621,-5.39393,-12.22167,24.54759,-21.00955,ef9bfbd4-b122-47bc-ba22-bfae4c0329d1,NA,NA,NA,NA,NA,10150103,"Sparr, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STO_COL,8,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,4f2e3810-fd1e-11ef-880f-c502c73b03ae,91.53972,NA,NA,6.65472,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:40:08,2025-03-09T19:40:08Z,2025-03-09T19:40:08Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,53.27471,-130.99134,12.27379,5.85187,-4.86747,-10.50477,-1.36363,8.94819,-6.11083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.79347,NA,NA,1.193384,NA,NA,NA,0.8324,5.91637,3.18632,71.04847,2.34657,-53.73717,0.88141,64.92446,-5.19973,5.96113,14.07877,-14.40164,3.13664,-53.47604,4.94139,High,High,High,NA,NA,High,High,High
270,2025-03-09,15:42:16,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,86.31806,0.33538,1.262703,1688.441307,152.88839,11:00:00,6.103,-1.46645,5.68341,-23.16548,14.35556,-6.78626,4.48525,-0.85473,79.33598,-3.990882,0.049872,0.440868,3.75335,7.54433,1.36431,50,6.1167299999999996,-2.47685,-125.41467,-0.01262,6.02316,23.56832,-20.0673,890aa613-a446-492a-939a-754013bcea1a,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,9b36a2b0-fd1e-11ef-880f-c502c73b03ae,85.49593,NA,NA,6.98208,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:42:16,2025-03-09T19:42:16Z,2025-03-09T19:42:16Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.81686,-126.31662,11.78416,6.10252,0.75535,-10.03365,1.46351,-2.70736,3.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,15:42:26,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,86.4916,-2.914229,3.115025,1633.434769,153.679311,11:00:00,6.20632,-1.08369,5.79018,-22.76647,14.44461,-6.61796,1.59165,1.26558,80.18024,-7.131916,1.931279,0.439043,4.1215,8.41752,0.83083,50,5.95196,-6.55428,-125.448,-7.12412,6.65236,22.31786,-18.58765,d34850d6-95b2-46eb-8bed-6400ad964a21,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,a164f8d0-fd1e-11ef-880f-c502c73b03ae,85.8513,NA,NA,6.31136,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:42:26,2025-03-09T19:42:26Z,2025-03-09T19:42:26Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.71124,-126.28338,11.15893,6.2056,-6.42837,-9.29382,1.08082,-6.80329,3.32618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-09,15:42:46,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,86.07891,-2.183787,1.39875,1722.355054,160.133998,11:15:00,6.27756,-0.97264,5.90277,-21.61438,15.99497,-5.35681,2.44749,-0.12028,79.0634,-6.236832,0.436948,0.441387,3.11524,9.1403199999999991,0.86321,50,6.08944,-2.83345,-124.97189,-5.42103,4.94266,24.4211,-17.67194,a7906ac8-5d0c-456f-974b-ff40c347d151,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,ad6701f0-fd1e-11ef-880f-c502c73b03ae,85.3955,NA,NA,7.01551,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:42:46,2025-03-09T19:42:46Z,2025-03-09T19:42:46Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.59767,-125.86713,12.21055,6.27629,-4.77321,-8.83597,0.9704,-3.01464,2.47133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-09,15:42:58,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Curveball,NA,NA,74.08379,-0.059705,1.429632,1852.286031,334.460601,05:15:00,6.19798,-1.1347,5.44762,-65.5648,-13.67446,7.29985,0.67833,0.81243,68.66124,-11.879534,2.734781,0.518459,-3.2954,-6.5326,1.00309,50,6.14676,-2.94864,-107.63278,-2.23685,-3.84429,19.6505,-39.79476,04281e2e-ba03-4d1c-a439-e672f3c960c2,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,b4a91200-fd1e-11ef-880f-c502c73b03ae,72.70087,NA,NA,5.42255,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:42:58,2025-03-09T19:42:58Z,2025-03-09T19:42:58Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.05898,-108.55247,9.82525,6.20786,-0.37437,-19.89738,1.13689,-2.76872,-1.92215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-09,15:43:14,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,86.25078,-3.281563,2.223292,1850.705153,169.438851,11:45:00,6.27325,-1.03542,5.89911,-20.9419,16.67607,-2.88567,1.47586,0.78925,79.19989,-7.202591,1.705596,0.441437,2.09996,9.82666,0.85815,50,5.99676,-4.74023,-125.05422,-7.80677,3.32927,24.9446,-16.59484,a37d8eff-fc05-4448-8fc7-c019912142b8,NA,NA,NA,NA,-135.567093,1000074537,"Johnson, Landen",4116.537289,NA,66.15748,Left,35.758344,-88.57737,39.09962,-65.22274,178.14317,64.1154,3.056142,-151.452329,2.01678,1.41972,-0.6726,NA,NA,NA,NA,NA,1,5,HIG_PAN,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,be1a8530-fd1e-11ef-880f-c502c73b03ae,85.3857,39.83114,NA,7.05089,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:43:14,2025-03-09T19:43:14Z,2025-03-09T19:43:14Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.60264,-125.96897,12.4723,6.27188,-7.19822,-8.29742,1.03422,-4.86232,1.66464,55.00793,2.01655,-56.21558,-0.47206,1.17036,-0.54008,0.2914,-0.09777,0.01721,-0.00124,1.41967,56.70295,-23.69213,2.5141,-0.48222,0.07039,0.00897,-0.00561,6.3e-4,-0.67338,-55.08786,10.76327,-0.32695,-0.94387,0.85633,-0.34508,0.06717,-0.00517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-03-09,15:43:33,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Curveball,NA,NA,73.51075,1.891052,2.830037,1976.445972,338.27037,05:15:00,6.18965,-1.15387,5.62093,-69.98886,-16.63737,7.39638,2.12488,2.10579,66.80622,-10.842271,4.151699,0.525708,-2.76788,-8.49351,0.90739,50,6.30645,-5.53504,-106.50075,1.27841,-3.10781,22.10882,-41.71072,500847fb-e885-4b75-9308-ea2a7caf5da6,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,8,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,c9680b60-fd1e-11ef-880f-c502c73b03ae,71.69841,NA,NA,6.70453,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:43:33,2025-03-09T19:43:33Z,2025-03-09T19:43:33Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.88369,-107.50979,11.05441,6.20467,3.18207,-20.85536,1.15677,-5.3932,-1.5539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-09,15:44:06,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,83.90848,-1.439854,0.777318,1654.393501,145.867344,10:45:00,6.2471,-1.38764,5.52818,-26.67261,13.77422,-8.41721,2.67789,-1.36234,76.46969,-6.399388,-0.724182,0.457734,4.45957,7.78418,1.32574,50,6.10437,-1.29631,-121.7095,-3.92828,6.65351,25.08133,-20.56033,47d3fd8c-a693-4384-a059-364e6c735145,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,dd1bfd60-fd1e-11ef-880f-c502c73b03ae,82.34564,NA,NA,7.43879,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:44:06,2025-03-09T19:44:06Z,2025-03-09T19:44:06Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.97071,-122.72956,12.54067,6.24713,-3.09209,-10.28017,1.38396,-1.56691,3.32676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-09,15:44:19,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Curveball,NA,NA,72.46875,0.295105,1.751338,1765.775495,348.75941,05:45:00,6.11026,-1.47964,5.32278,-69.1389,-14.48202,3.22449,0.62576,0.43314,67.00041,-12.150094,2.326456,0.532101,-1.10886,-7.04674,1.31857,50,6.086,-3.33184,-105.22275,-1.67785,-1.23254,19.28006,-40.00686,2fbe9695-6a24-44ab-b635-165f2617053c,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,e52c8100-fd1e-11ef-880f-c502c73b03ae,70.83704,NA,NA,5.46834,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:44:19,2025-03-09T19:44:19Z,2025-03-09T19:44:19Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.18391,-106.16835,9.64003,6.12017,0.28431,-20.00343,1.4805,-3.27139,-0.61627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-09,15:44:51,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,85.27741,-1.248246,1.516479,1876.136199,156.612337,11:15:00,6.14829,-1.56336,5.63977,-25.15159,13.82434,-5.41733,2.88721,-0.59971,77.70443,-5.942069,0.548693,0.449334,3.17862,7.76103,1.43793,50,6.0263,-3.04628,-123.70498,-3.5083,4.90263,25.74887,-20.20362,62b37514-5b8f-4e7a-bd34-73ff8292ca6d,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,f7acadf0-fd1e-11ef-880f-c502c73b03ae,83.88504,NA,NA,7.57298,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:44:51,2025-03-09T19:44:51Z,2025-03-09T19:44:51Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.8593,-124.71233,12.87444,6.14808,-2.71789,-10.10181,1.56086,-3.23808,2.45132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-09,15:45:06,"Welsch, Jack",1000173977,Left,STO_COL,Undefined,Fastball,NA,NA,85.60506,-0.392558,-0.280089,1750.591764,168.064774,11:30:00,6.29992,-1.43709,5.47684,-22.9506,15.91276,-3.09288,4.02002,-1.95693,77.91487,-4.690084,-0.830931,0.448685,1.47165,8.50918,1.46384,50,6.25013,0.74095,-124.21489,-1.59291,2.28998,25.81904,-18.93313,b0083fc3-01e3-49bd-acb3-e7f2be852e87,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,00b43bc0-fd1f-11ef-880f-c502c73b03ae,84.00648,NA,NA,7.69019,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,19:45:06,2025-03-09T19:45:06Z,2025-03-09T19:45:06Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.02196,-125.2544,12.90952,6.29892,-0.83064,-9.46657,1.43586,0.64876,1.14499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
