PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-15,20:42:15,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,85.52977,-2.320216,-2.131861,2226.92257,146.110992,10:45:00,6.37195,1.39811,4.60421,-31.5764,8.63815,-4.93772,1.53138,-1.04164,78.52282,-8.01166,-2.997277,0.456418,1.8300399999999999,5.24185,-1.17348,50,6.10374,4.83759,-123.84022,-6.26594,2.8404,24.85956,-24.03817,72d7207d-9219-4ebb-9470-c55c70f7695b,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,824e4060-01ff-11f0-9fb4-e9ac05e3a8ad,82.5831,NA,NA,7.00695,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:42:15,2025-03-16T00:42:15Z,2025-03-16T00:42:15Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.89531,-125.01804,12.42978,6.37363,-5.12704,-12.01909,-1.39949,4.70302,1.4202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-15,20:42:52,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,86.81864,-1.875632,-2.464166,2356.670414,166.828706,11:30:00,6.30371,1.33679,4.9568,-29.01033,9.01626,-1.86043,2.11178,-1.14787,80.56034,-7.12902,-2.792094,0.443828,0.32862,5.2478,-1.0963,50,6.09796,5.50414,-125.95964,-5.24074,0.53468,22.53856,-23.63586,fb06f2bb-cf09-4945-ad1c-ceeabba7ece5,NA,NA,NA,NA,113.223403,1000134744,"Arendt, Bryan",5686.142402,NA,64.50125,Right,27.343814,NA,NA,NA,NA,31.30823,NA,NA,0.01373,2.07086,1.10562,NA,NA,NA,NA,NA,3,2,UNC_SEA,8,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,988c5fb0-01ff-11f0-9fb4-e9ac05e3a8ad,84.92571,15.6572,NA,6.2583,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:42:52,2025-03-16T00:42:52Z,2025-03-16T00:42:52Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.54393,-126.94776,11.26928,6.305,-4.20451,-11.81793,-1.3371,5.4807,0.26734,NA,0.01628,-33.22686,-3.37328,NA,NA,NA,NA,NA,NA,2.07272,43.38641,-18.03886,NA,NA,NA,NA,NA,NA,1.10819,77.13037,-7.64356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
261,2025-03-15,20:43:20,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,85.58079,-2.223001,-3.268284,2426.240573,104.991282,09:30:00,6.34789,1.33917,4.67587,-36.3703,3.58382,-8.91347,1.2013,-2.51095,79.13218,-8.723958,-4.829906,0.454938,3.50484,2.71343,-0.99766,50,6.08834,7.48392,-123.89738,-6.27667,5.46886,23.86426,-27.94008,7d02e007-30d4-4f2a-af06-41cdab1a32c4,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,a9199640-01ff-11f0-9fb4-e9ac05e3a8ad,82.85184,NA,NA,6.44861,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:43:20,2025-03-16T00:43:20Z,2025-03-16T00:43:20Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.82442,-125.01421,11.93213,6.35148,-4.96909,-13.97004,-1.34191,7.22798,2.73443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,20:43:45,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,91.37261,-1.347773,-2.722383,2183.438169,188.415665,12:15:00,6.37597,1.27633,5.44301,-17.94001,15.9545,2.20988,3.61734,-1.0905,83.95414,-4.700356,-2.3298,0.419021,-1.82362,8.70489,-1.03709,50,6.24453,6.20404,-132.5712,-3.73296,-3.2661,26.65222,-16.58369,b7b58b99-425a-4f22-93e0-df9a9da6355c,NA,NA,NA,NA,139.836454,1000134744,"Arendt, Bryan",3807.0713,NA,73.71876,Right,46.925479,NA,NA,NA,NA,50.66187,NA,NA,-0.35762,3.34087,1.15525,NA,NA,NA,NA,NA,3,4,UNC_SEA,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,b7fa5550-01ff-11f0-9fb4-e9ac05e3a8ad,89.9535,44.94461,NA,7.41847,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:43:45,2025-03-16T00:43:45Z,2025-03-16T00:43:45Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.05685,-133.58396,13.32611,6.37441,-3.10279,-8.29184,-1.27519,6.32815,-1.63305,NA,-0.35762,-56.42971,-1.13683,1.53384,-0.4819,0.13695,-0.03184,0.00719,-0.00105,3.34087,78.97848,-30.49414,4.39921,-0.95998000000000006,0.18925,-0.03373,0.0062,-5.6e-4,1.15525,47.62529,-6.64436,-0.12149,0.20633,-0.0987,0.02628,-0.00649,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-15,20:44:08,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,87.16516,-2.434924,-1.587423,2366.847382,171.394863,11:45:00,6.412,1.37108,4.78826,-27.71194,10.31071,-1.39425,1.79267,-0.24999,80.74234,-7.446174,-1.832725,0.443806,0.29976,6.00394,-1.21127,50,6.14472,3.5671,-126.44269,-6.45795,0.49029,23.28278,-22.35353,2c40f706-f90d-4807-bac5-54c21388513d,NA,NA,NA,NA,-15.977575,1000134744,"Arendt, Bryan",NA,NA,75.09242,Right,-2.957262,NA,NA,NA,20.86296,19.7887,0.171261,-14.927598,2.29023,1.86617,0.14838,NA,NA,NA,NA,NA,3,5,UNC_SEA,8,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,c59b4160-01ff-11f0-9fb4-e9ac05e3a8ad,84.93006,1.86617,NA,6.42282,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:44:08,2025-03-16T00:44:08Z,2025-03-16T00:44:08Z,GroundBall,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.71331,-127.49038,11.64139,6.41268,-5.45207,-11.17677,-1.37129,3.54504,0.24514,42.971408,2.28948,105.79715,-8.48126,NA,NA,NA,NA,NA,NA,1.86646,-5.70394,-30.34205,NA,NA,NA,NA,NA,NA,0.14875,-30.30398,-11.37037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
264,2025-03-15,20:44:50,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.59718,-1.239211,-1.345662,1575.12196,226.978484,01:30:00,6.45781,1.49085,4.69158,-33.26167,9.14347,8.49685,2.50893,0.92104,76.53276,-7.242331,0.147229,0.468684,-4.50398,5.15827,-1.36231,50,6.30221,2.44003,-119.88802,-3.8577,-6.63158,20.64969,-24.57912,3514bb02-47e8-4fde-8e24-7df66d2d4c6b,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,de821280-01ff-11f0-9fb4-e9ac05e3a8ad,80.42179,NA,NA,6.06441,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:44:50,2025-03-16T00:44:50Z,2025-03-16T00:44:50Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.80883,-120.8844,10.32485,6.45974,-2.67172,-12.28956,-1.48777,2.76002,-3.31579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-15,20:45:11,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,92.58589,-2.707124,0.654224,2073.928001,199.236549,12:45:00,6.29139,1.48916,5.08294,-11.66686,22.02123,7.30028,2.7653,2.71423,84.47363,-4.940346,1.9444,0.417743,-3.42996,12.00497,-1.55707,50,6.02637,-1.88778,-134.17217,-6.68844,-6.24955,29.15572,-10.30031,1c1fe4e7-4b4b-4c0c-89b5-1a7fead5e41d,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,eac62db0-01ff-11f0-9fb4-e9ac05e3a8ad,90.2287,NA,NA,8.11226,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:45:11,2025-03-16T00:45:11Z,2025-03-16T00:45:11Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.41508,-135.34375,14.57786,6.28682,-6.27454,-5.15016,-1.48626,-1.63665,-3.12478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,20:45:32,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,83.56113,-1.668463,-1.523733,2432.674777,75.622795,08:30:00,6.32946,1.3211,4.48683,-43.68388,-1.86181,-11.81737,1.09804,-1.11618,77.82455,-9.420494,-3.594332,0.465451,5.46457,-0.2461,-1.14875,50,6.11147,3.74828,-121.27159,-5.2985,8.21123,21.71497,-32.54387,8c3a40ca-aab1-402d-8e17-4036fda7908e,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SEA,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,f7b92680-01ff-11f0-9fb4-e9ac05e3a8ad,80.98041,NA,NA,5.73658,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:45:32,2025-03-16T00:45:32Z,2025-03-16T00:45:32Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,56.01694,-122.34425,10.85748,6.33349,-3.69093,-16.27194,-1.32388,3.34267,4.10562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-15,20:45:53,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.13259,-1.840345,-1.78543,1553.262511,219.525914,01:15:00,6.39181,1.3632,4.62532,-31.02616,10.66875,7.89,2.05541,0.32291,77.59254,-7.419358,-0.401307,0.464743,-4.30138,5.96626,-1.1876,50,6.17425,3.41738,-120.71536,-5.06933,-6.4686,19.27947,-23.20171,5c80bd1d-e571-482c-96d9-97000bb5b189,NA,NA,NA,NA,-2.047591,10050464,"Thompson, Brady",2497.654939,NA,100.45582,Left,15.442389,109.6016,28.73275,-9.3528,337.7967,334.96078,3.70171,-10.513233,1.57452,2.13609,-0.32845,NA,NA,NA,NA,NA,4,4,UNC_SEA,8,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,0465a070-0200-11f0-9fb4-e9ac05e3a8ad,81.10385,38.23015,NA,5.54006,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:45:53,2025-03-16T00:45:53Z,2025-03-16T00:45:53Z,LineDrive,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.87694,-121.65034,9.63973,6.39281,-3.94413,-11.60085,-1.36094,3.73108,-3.2343,148.073368,1.57477,141.9195,-26.37745,5.76297,-1.11264,0.18461,-0.02386,0.0019,-5e-5,2.13561,39.23913,-9.58444,-1.12747,0.44718,-0.11788,0.02202,-0.00198,4e-5,-0.3283,-5.07465,-7.68506,2.6272,-0.76857,0.21003,-0.04666,0.00649,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-15,20:46:46,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,92.51919,-1.711341,-1.758659,2185.284654,196.854575,12:30:00,6.36411,1.31095,5.16164,-9.63938,23.91698,6.92012,3.94881,0.23178,84.40202,-3.596333,-0.534481,0.416926,-3.91311,12.67579,-1.15228,50,6.19756,3.7843,-134.15513,-4.25001,-7.14164,28.6337,-9.04011,0dd78fca-7201-42b7-a67c-61f67b3dc283,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,237d5fc0-0200-11f0-9fb4-e9ac05e3a8ad,90.40565,NA,NA,8.11717,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:46:46,2025-03-16T00:46:46Z,2025-03-16T00:46:46Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.3366,-135.28937,14.31685,6.35882,-3.89191,-4.52006,-1.30779,4.0672,-3.57082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,20:47:03,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,85.4061,-0.476343,-1.064631,2326.683804,144.712471,10:45:00,6.26578,1.32491,4.68574,-35.82876,3.80244,-1.90441,2.82765,0.15518,79.14445,-6.921335,-1.399175,0.453096,0.67362,2.32984,-1.21492,50,6.18505,2.39232,-124.0115,-2.47235,1.0616,22.00449,-28.50221,b379e352-1fa7-4c16-bd8c-1fe26a035b49,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,2dfcc080-0200-11f0-9fb4-e9ac05e3a8ad,83.18869,NA,NA,6.26164,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:47:03,2025-03-16T00:47:03Z,2025-03-16T00:47:03Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.81473,-125.039,11.00224,6.26942,-1.14144,-14.2511,-1.32547,2.34275,0.5308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,20:47:24,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,86.09774,-2.217387,-1.809096,2366.334845,159.622295,11:15:00,6.29355,1.33863,4.65053,-31.40935,7.80815,-2.47717,1.56712,-0.58731,79.74423,-7.864631,-2.243856,0.450725,0.76614,4.7176,-1.15123,50,6.03814,4.05709,-124.84962,-6.08704,1.22073,22.90271,-24.6572,af63050c-63e0-4011-a6ba-a1d08053a887,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,3a86be50-0200-11f0-9fb4-e9ac05e3a8ad,83.6263,NA,NA,6.35351,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:47:24,2025-03-16T00:47:24Z,2025-03-16T00:47:24Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.85019,-125.91822,11.45136,6.29532,-4.93658,-12.3286,-1.3392,4.00013,0.61037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,20:47:44,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SEA,8,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,4ff97750-0200-11f0-9fb4-e9ac05e3a8ad,NA,NA,NA,NA,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:47:44,2025-03-16T00:47:44Z,2025-03-16T00:47:44Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
272,2025-03-15,20:48:19,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Cutter,NA,NA,86.97419,-1.074657,-2.703569,2412.679429,119.736991,10:00:00,6.22668,1.38475,4.82575,-35.05061,3.19851,-3.64894,2.28673,-1.48179,80.39141,-7.385453,-3.345107,0.445125,1.11378,2.16457,-1.11311,50,6.08967,6.12225,-126.13607,-3.77018,1.80732,23.92855,-28.66165,541e6c9e-a8ee-4a9d-8964-1ab7143f76f3,NA,NA,NA,NA,67.64547,811783,"Gillespie, Mac",4290.305573,NA,64.22112,Right,49.626046,26.05586,69.44596,106.86923,184.76332,86.15129,4.259349,79.725439,1.44807,2.13416,1.07344,NA,NA,NA,NA,NA,5,5,UNC_SEA,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,5ae666f0-0200-11f0-9fb4-e9ac05e3a8ad,84.6783,70.41022,NA,6.58278,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-16,00:48:19,2025-03-16T00:48:19Z,2025-03-16T00:48:19Z,Popup,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.67551,-127.20818,11.96428,6.22983,-2.486,-14.33083,-1.3856,6.04127,0.90366,NA,1.45722,22.98325,-8.62056,0.87512,1.28512,-0.84477,0.22959,-0.02885,0.00135,2.13574,71.6984,-21.06972,0.83605,0.81785,-0.65963,0.23162,-0.0389,0.00251,1.07847,56.29327,-5.58469,-0.26818,1.30238,-0.77914,0.22933,-0.03353,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
