PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-14,16:39:01,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,80.11803,-0.572456,-1.466622,2641.41978,59.900731,08:00:00,5.86132,0.68926,5.82965,-45.6868,-1.81799,-5.60485,1.52174,-1.14148,73.44626,-8.948094,-2.473152,0.476704,2.44079,-0.3728,-0.56608,50,5.78745,3.18957,-116.33753,-2.64679,3.31958,23.37865,-32.68105,c048cf80-83fc-4b64-8ef9-76550f440f93,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,be895a30-011c-11f0-998f-8db0ad054d34,79.06878,NA,NA,6.67177,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:39:01,2025-03-14T21:39:01Z,2025-03-14T21:39:01Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.67198,-117.27263,11.68932,5.86718,-1.33961,-16.34053,-0.691,3.05679,1.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,16:39:21,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.96549,-1.080685,-0.991173,2569.797617,233.055257,01:45:00,6.03557,0.78054,5.83802,-31.96132,6.90642,7.51256,2.36741,0.48525,77.7387,-6.996776,0.357338,0.44871,-4.15949,4.19402,-0.70434,50,5.92856,1.83744,-123.39868,-3.38138,-6.38804,25.46737,-25.73293,592d3590-8c65-47b9-a0a3-74daf0ec5888,NA,NA,NA,NA,-67.616156,802488,"Chee-Aloy, Cameron",NA,NA,61.7688,Right,-40.692728,NA,NA,NA,4.80465,4.80465,0.042123,-41.231694,2.50629,2.49985,-0.47872,NA,NA,NA,NA,NA,1,6,ILL_ILL,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,ca24b240-011c-11f0-998f-8db0ad054d34,84.00172,2.49985,NA,7.22679,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:39:21,2025-03-14T21:39:21Z,2025-03-14T21:39:21Z,GroundBall,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.6632,-124.35735,12.73368,6.03762,-2.4127,-12.86647,-0.77803,2.07791,-3.19402,NA,2.50545,26.2814,NA,NA,NA,NA,NA,NA,NA,2.50175,-59.34661,NA,NA,NA,NA,NA,NA,NA,-0.47668,-63.81451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-14,16:39:44,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.16616,1.497867,-1.265645,2277.905573,227.645793,01:30:00,6.06741,0.5374,6.31633,-21.11005,13.83335,14.12757,5.68858,0.54872,81.33221,-2.490661,1.288955,0.425455,-7.63485,7.1332700000000004,-0.45107,50,6.1667,2.27705,-128.2668,2.74173,-12.87231,23.54476,-20.14743,b51145a5-bedb-4e22-a188-fc389000557d,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ILL_ILL,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,d7b08fb0-011c-11f0-998f-8db0ad054d34,88.59321,NA,NA,6.83395,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:39:44,2025-03-14T21:39:44Z,2025-03-14T21:39:44Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.18504,-129.03272,11.77238,6.06685,3.39713,-10.07371,-0.53195,2.69579,-6.43616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,16:40:36,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.66966,-1.050248,-3.433203,2291.310184,237.113773,02:00:00,6.04515,0.96489,6.33728,-23.17501,13.1293,18.26777,3.14505,-0.67766,79.04793,-5.460239,-0.132309,0.433661,-10.50784,7.54493,-0.72232,50,5.95763,6.87767,-127.06283,-2.99883,-16.92907,29.56557,-20.01854,05c3cab9-ad10-44f3-ac06-7519d136e66f,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,f6a78090-011c-11f0-998f-8db0ad054d34,86.91681,NA,NA,8.62174,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:40:36,2025-03-14T21:40:36Z,2025-03-14T21:40:36Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.1606,-128.02727,14.78279,6.04481,-2.34581,-10.00927,-0.95568,7.42991,-8.46453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,16:40:52,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.12166,-1.73809,-3.659729,2035.527962,245.934528,02:15:00,5.89792,1.01631,6.11275,-32.23262,10.4689,20.02627,1.60095,-0.70344,73.61691,-7.764811,-0.053681,0.47032,-11.50603,6.39063,-0.74556,50,5.74752,6.76865,-117.53062,-4.52133,-15.89454,24.85377,-23.346,d1d50295-d080-415d-8439-9814651347bb,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,0091cd40-011d-11f0-998f-8db0ad054d34,80.14217,NA,NA,7.50475,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:40:52,2025-03-14T21:40:52Z,2025-03-14T21:40:52Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.38763,-118.45482,12.42688,5.8995,-3.6532,-11.673,-1.00824,7.3597,-7.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,16:41:09,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.5915,-0.009838,-1.239367,2257.798963,229.632386,01:45:00,6.16599,0.72761,6.28438,-23.02517,12.8941,13.81532,4.23816,0.73643,79.87989,-4.367812,1.258655,0.431355,-7.47237,7.04701,-0.64227,50,6.15404,2.19564,-127.28496,-0.69764,-12.22675,26.76617,-20.64332,70f27a5d-ea86-43af-b1dc-4402653e62de,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,0a7f2730-011d-11f0-998f-8db0ad054d34,87.38138,NA,NA,7.71161,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:41:09,2025-03-14T21:41:09Z,2025-03-14T21:41:09Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.21454,-128.16816,13.38309,6.16582,-0.01648,-10.32166,-0.72138,2.59908,-6.11338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,16:41:28,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.81723,1.690638,-2.904802,1972.905792,259.417605,02:45:00,5.92224,1.15335,6.18809,-38.42585,4.82721,18.85698,4.28359,0.04034,73.2324,-5.457201,0.493898,0.473347,-10.49158,2.46646,-0.94319,50,6.0306,5.18885,-115.91759,2.27535,-14.32919,20.89927,-28.80542,97d6e3f0-3367-4c0f-8f66-479723f83c05,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,15e0f8b0-011d-11f0-998f-8db0ad054d34,79.6296,NA,NA,6.58484,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:41:28,2025-03-14T21:41:28Z,2025-03-14T21:41:28Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.31378,-116.69275,10.44964,5.92639,3.34375,-14.40271,-1.1455,5.72032,-7.16459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,16:41:47,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.72787,0.44583,-1.826252,2063.961655,246.672728,02:15:00,5.90745,1.13033,6.12122,-36.18388,8.89111,17.03737,3.30452,0.86115,71.50099,-6.323879,1.245471,0.483214,-9.32485,4.91965,-0.99898,50,5.92296,3.01651,-114.28443,-0.16091,-12.20688,23.06637,-25.73388,532e15a7-3684-4209-bce0-25d9bacfb420,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,21573c90-011d-11f0-998f-8db0ad054d34,78.00367,NA,NA,7.22688,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:41:47,2025-03-14T21:41:47Z,2025-03-14T21:41:47Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.3781,-115.16468,11.53319,5.91037,0.82114,-12.86694,-1.12299,3.48235,-6.10344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.42115,NA,0.768563,NA,-0.35286,3.10441,-0.90121,-0.12619,6.37361,-0.92249,NA,NA,NA,-0.05811,109.54038,-8.82816,6.38528,6.15127,-11.69283,-0.91743,0.19948,-0.52751,High,High,High,NA,NA,High,High,Medium
179,2025-03-14,16:43:20,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.99881,-1.305641,-1.96965,2369.676245,110.52883,09:45:00,6.08393,0.81671,5.80278,-38.69746,1.99965,-1.97575,1.64389,-1.18057,76.43713,-8.399421,-2.324035,0.459148,0.46591,1.72799,-0.65366,50,5.95329,4.22121,-120.52229,-4.0363,0.68485,23.55592,-29.63392,5dc2dc28-00a4-43f3-b456-bef4a006e2cd,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,587d2040-011d-11f0-998f-8db0ad054d34,82.09206,NA,NA,6.56168,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:43:20,2025-03-14T21:43:20Z,2025-03-14T21:43:20Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.69909,-121.43725,11.77796,6.08772,-2.88526,-14.81696,-0.8171,4.19461,0.34243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,16:43:34,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.87004,-0.564763,-2.382406,2206.2413,239.18375700000001,02:00:00,6.10614,0.5816,6.69328,-25.20151,10.223,15.09328,3.48907,-0.34065,79.64375,-5.3588,0.366937,0.428374,-8.65315,5.93504,-0.4279,50,6.05857,4.73319,-127.62222,-1.96338,-14.11662,28.92386,-22.49168,ac39f9fe-6cbd-4664-b990-b28386f765a0,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,60f3b8b0-011d-11f0-998f-8db0ad054d34,87.98953,NA,NA,8.22629,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:43:34,2025-03-14T21:43:34Z,2025-03-14T21:43:34Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.80577,-128.48185,14.46193,6.10699,-1.29492,-11.24584,-0.5748,5.15275,-7.05831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,16:43:55,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.53614,-2.18937,-3.460823,2262.960612,245.048731,02:15:00,6.06662,0.64317,6.68752,-27.64545,7.42473,13.83339,1.75575,-1.37326,81.20071,-7.358636,-0.942751,0.426226,-8.14434,4.78173,-0.41696,50,5.90927,7.18678,-127.18844,-5.67651,-13.49624,23.24443,-24.2501,19dcfefa-509f-4e3c-9446-f6ef01d3af1e,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,6d6154e0-011d-11f0-998f-8db0ad054d34,88.43289,NA,NA,6.33543,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:43:55,2025-03-14T21:43:55Z,2025-03-14T21:43:55Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.81486,-127.88373,11.62222,6.06822,-4.95114,-12.12505,-0.63797,7.59048,-6.74812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,16:44:14,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.89206,-0.92116,-1.74092,2284.692779,209.165482,01:00:00,6.09147,0.68681,6.42855,-18.46741,17.643,9.23091,3.70538,-0.14459,79.69088,-4.451859,-0.068059,0.432502,-5.27205,9.79721,-0.56662,50,6.01714,3.48407,-126.31926,-2.5114,-8.54823,24.88705,-16.28858,56d4f62e-adc1-495e-9032-1355a4f62895,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,79086cc0-011d-11f0-998f-8db0ad054d34,87.14984,NA,NA,7.20118,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:44:14,2025-03-14T21:44:14Z,2025-03-14T21:44:14Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.07126,-127.11884,12.44352,6.08942,-1.98807,-8.14429,-0.68297,3.75871,-4.27411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,16:44:56,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,85.49228,-2.050477,-1.469625,2169.352073,233.22177,01:45:00,6.0476,0.67892,6.36389,-25.89466,11.84922,14.17146,2.00129,0.50713,78.04451,-6.923821,1.098682,0.442176,-7.85004,7.16142,-0.579,50,5.88706,2.6525,-124.16046,-5.19436,-12.17567,26.34354,-21.06645,13ddfe4c-f110-4fc6-baff-fe87ef68584d,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,91b01200-011d-11f0-998f-8db0ad054d34,85.24314,NA,NA,7.44777,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:44:56,2025-03-14T21:44:56Z,2025-03-14T21:44:56Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.13677,-125.03509,13.17177,6.04791,-4.49493,-10.53323,-0.67377,3.05674,-6.08784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,16:45:13,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.7368,-2.016847,-1.961796,2046.430931,258.915399,02:45:00,5.81452,0.88381,6.3831,-34.94907,5.57689,21.25344,1.04487,0.8495,75.33927,-8.53574,1.895369,0.458182,-11.77359,3.94402,-0.75208,50,5.65311,3.34418,-120.10981,-5.26093,-16.96743,26.18759,-26.49012,4cf929a9-3953-46ee-9390-b57984bc03e7,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,9be8ccd0-011d-11f0-998f-8db0ad054d34,82.26521,NA,NA,7.39753,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:45:13,2025-03-14T21:45:13Z,2025-03-14T21:45:13Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.11863,-121.00446,13.0938,5.81739,-4.35594,-13.24506,-0.87623,3.92385,-8.48372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,16:45:32,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.18685,-2.485146,-2.373325,2177.945013,240.1743,02:00:00,5.71391,0.85089,6.24625,-29.52238,10.68449,16.23099,0.95819,0.01324,75.86383,-8.007167,0.561459,0.456375,-9.21603,6.69977,-0.68229,50,5.51421,4.40451,-120.67829,-6.10441,-13.46568,25.50162,-22.38495,5551cf38-9b1c-4c92-9d3d-df17d12e95c5,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,a74ff580-011d-11f0-998f-8db0ad054d34,82.591,NA,NA,7.32303,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,21:45:32,2025-03-14T21:45:32Z,2025-03-14T21:45:32Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.25502,-121.57414,12.75081,5.71484,-5.31806,-11.19248,-0.84532,4.87755,-6.73284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
