PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-04,20:18:16,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.24949,-1.09052,-2.816854,2155.637434,229.664084,01:45:00,5.60524,1.5621,6.46835,-26.50722,9.24567,9.62575,2.39344,-0.22486,80.29714,-6.063734,-1.071748,0.430355,-5.82067,5.45418,-1.36761,50,5.51639,5.88241,-126.80366,-3.20108,-9.51876,24.86254,-23.25465,06638a8a-beca-4b34-8d25-a0a4d1ce5ebc,NA,NA,NA,NA,18.162267,702652,"Fischer, Andrew",2145.843728,NA,107.60853,Left,32.405915,102.96481,67.33356,38.7071,427.32296,392.57607,5.872918,25.912996,2.14105,2.5421,0.20461,NA,NA,NA,NA,NA,5,2,TEN_VOL,7,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,192e8990-f968-11ef-912f-bfb6119c4669,87.58452,110.98035,NA,6.95236,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:18:16,2025-03-05T02:18:16Z,2025-03-05T02:18:16Z,FlyBall,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.03129,-127.59163,12.43127,5.60617,-2.46407,-11.62732,-1.55882,6.18408,-4.75938,207.489175,2.15489,126.35376,-27.03492,5.64389,-0.42632,-0.16777,0.05492,-0.00625,2.6e-4,2.53701,84.65994,-18.78207,1.14323,-0.15669,0.00598,0.00888,-0.00195,1.2e-4,0.20707,41.48904,-0.5602,-1.31591,0.60702,-0.17548,0.03298,-0.00345,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-03-04,20:22:43,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.69573,-2.138926,-1.211336,2326.673104,194.27322,12:30:00,5.82755,0.74132,6.07733,-18.5691,17.258,4.11969,2.29976,-0.03631,80.82261,-5.645088,-0.469292,0.430801,-2.44764,9.80024,-0.64988,50,5.65216,2.53169,-127.43952,-5.29908,-4.05425,24.42681,-15.94113,4a8b7c4d-d29a-4a68-9036-645a5a90eb22,NA,NA,NA,NA,30.087663,815155,"Clark, Levi",NA,NA,97.4785,Right,70.51697,NA,NA,NA,NA,50.46608,NA,NA,1.70935,0.60417,-1.20855,NA,NA,NA,NA,NA,6,1,TEN_VOL,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,b88d7cd0-f968-11ef-912f-bfb6119c4669,87.49377,156.70811,NA,6.87312,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:22:43,2025-03-05T02:22:43Z,2025-03-05T02:22:43Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.42148,-128.2842,12.21341,5.82587,-4.74784,-7.97056,-0.73985,2.67188,-2.02712,189.464602,1.70931,41.26138,-19.34416,6.32547,-1.67943,0.26791,0.09673,-0.07005,0.0124,0.60418,134.78128,-32.0894,4.41868,-0.8506,0.18174,-0.06428,0.02147,-0.00326,-1.20855,23.90507,-3.3407,0.69234,-0.12358,0.02221,-0.00361,5.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
304,2025-03-04,20:23:33,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Slider,NA,NA,76.84521,1.496531,0.104316,1988.950313,85.546417,08:45:00,5.61851,0.93533,5.50808,-48.67077,1.59878,-8.80221,2.96244,0.29937,67.40805,-7.549572,-1.465578,0.510298,4.44595,0.84339,-0.93842,50,5.7174,0.15156,-110.98147,1.32523,5.27993,28.68555,-31.17246,b482d828-f577-4580-8b02-e8c0ea50393d,NA,NA,NA,NA,-62.029357,815155,"Clark, Levi",NA,NA,83.94233,Right,-18.82118,NA,NA,NA,9.75193,9.52751,0.077887,-54.809799,1.35018,3.10289,0.07053,NA,NA,NA,NA,NA,6,2,TEN_VOL,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,d611f1f0-f968-11ef-912f-bfb6119c4669,73.86359,3.10289,NA,9.43716,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:23:33,2025-03-05T02:23:33Z,2025-03-05T02:23:33Z,GroundBall,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.98235,-112.26188,14.34278,5.62719,2.71664,-15.58623,-0.93993,-0.08411,2.63997,180,1.34813,54.81993,NA,NA,NA,NA,NA,NA,NA,3.10438,-39.83812,NA,NA,NA,NA,NA,NA,NA,0.0744,-103.22885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
305,2025-03-04,20:23:58,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.70806,-2.528907,-2.858051,1659.713632,254.275514,02:30:00,5.32764,1.17674,6.38387,-36.02159,6.08823,16.96855,-0.00486,-0.04047,74.49928,-9.206416,0.21984,0.46705,-9.75969,4.22949,-0.9789,50,5.12851,5.27222,-117.18971,-6.21324,-13.58023,22.02525,-26.2889,d5423d1a-679e-4ab4-aeba-1a9b30b2b3b7,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,e526e060-f968-11ef-912f-bfb6119c4669,80.70327,NA,NA,6.20878,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:23:58,2025-03-05T02:23:58Z,2025-03-05T02:23:58Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.11712,-117.96097,11.01263,5.32996,-5.29268,-13.14445,-1.17184,5.74776,-6.79012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-04,20:24:15,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Slider,NA,NA,78.49848,0.576386,-0.133212,2079.118107,111.765863,09:45:00,5.43119,1.16204,5.38956,-43.00223,3.76319,-5.29453,2.38791,0.59597,71.15486,-7.323286,-1.075674,0.492191,2.62717,2.16228,-1.14624,50,5.45256,0.47385,-113.82211,-0.28631,3.39837,23.61532,-29.377,ff4e37f3-a56e-4026-90be-547178936f20,NA,NA,NA,NA,-48.083356,815155,"Clark, Levi",4834.725454,NA,104.62133,Right,17.432144,68.23049,18.84687,-86.28171,193.82984,150.19327,1.723165,-54.603046,1.68772,2.4418,-0.61577,NA,NA,NA,NA,NA,6,4,TEN_VOL,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,ef18ce30-f968-11ef-912f-bfb6119c4669,76.58088,18.98377,NA,7.34362,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:24:15,2025-03-05T02:24:15Z,2025-03-05T02:24:15Z,LineDrive,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.10731,-114.87686,11.80766,5.43604,1.02579,-14.6885,-1.16401,0.32206,1.69919,NA,1.68772,97.80034,-28.16354,7.32194,-1.87827,0.43198,-0.08975,0.01477,-0.00125,2.4418,45.96822,-36.88106,7.97318,-2.13575,0.54293,-0.12,0.0206,-0.00184,-0.61577,-108.9367,8.49851,2.37955,-1.43412,0.56175,-0.15687,0.03021,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
307,2025-03-04,20:24:39,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,80.22274,-2.497561,-3.441512,1645.579043,235.781884,01:45:00,5.44405,0.93833,6.38125,-32.77206,10.08934,12.76682,0.40987,-1.16753,73.61244,-8.611301,-1.130116,0.471199,-7.67902,6.4026,-0.696,50,5.24865,6.54993,-116.33364,-5.9972,-10.48887,22.49291,-23.42868,e54ffe59-cc70-416f-93db-93a64d2edd21,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEN_VOL,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,fdef2d00-f968-11ef-912f-bfb6119c4669,79.99256,NA,NA,6.61031,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:24:39,2025-03-05T02:24:39Z,2025-03-05T02:24:39Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.1173,-117.12701,11.24646,5.44561,-5.17083,-11.71434,-0.93355,6.91989,-5.24444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-04,20:24:57,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.28754,-2.259473,-0.293565,2386.858792,195.937659,12:30:00,5.89013,0.8197,5.88768,-17.05454,18.83525,5.0474,2.36978,0.96773,80.69532,-5.500086,0.612527,0.431178,-2.71036,10.69201,-0.79913,50,5.69833,0.45474,-128.2025,-5.55794,-4.50048,27.07276,-14.42019,000e595a-52b9-438f-bbe5-3d3731629da9,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEN_VOL,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,086b3260-f969-11ef-912f-bfb6119c4669,87.41728,NA,NA,7.59222,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:24:57,2025-03-05T02:24:57Z,2025-03-05T02:24:57Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.61189,-129.17273,13.53638,5.88826,-5.04115,-7.21009,-0.81832,0.61603,-2.25024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-04,20:25:17,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.82712,-0.080008,-2.805058,2274.593154,235.854463,01:45:00,5.68429,1.03486,6.18391,-24.67734,13.11674,17.45111,3.55388,-0.10307,77.85895,-4.747976,0.341094,0.442469,-9.87347,7.18855,-0.83169,50,5.66577,5.4156,-124.55568,-0.89891,-15.38631,26.89432,-20.97178,a8b6d871-4edc-4a28-ad95-debf2d7e887b,NA,NA,NA,NA,128.808809,815155,"Clark, Levi",4404.34065,NA,91.95623,Right,83.476069,NA,NA,NA,NA,16.41427,NA,NA,1.62797,3.49898,0.05384,NA,NA,NA,NA,NA,6,7,TEN_VOL,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,1491da80-f969-11ef-912f-bfb6119c4669,85.18655,95.35665,NA,7.96816,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:25:17,2025-03-05T02:25:17Z,2025-03-05T02:25:17Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.31376,-125.48366,13.44716,5.6843,-0.17529,-10.48589,-1.02771,5.94649,-7.69315,355.578761,1.62797,-9.60295,-11.14804,4.61296,-2.22438,2.77492,-3.53883,2.51836,-0.71359,3.49898,133.99574,-36.16847,5.6913,-1.42924,0.80757,-0.83107,0.56163,-0.1536,0.05384,11.94066,0.28201,-0.43635,0.28975,-0.40217,0.51989,-0.37126,0.10555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
310,2025-03-04,20:25:41,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.41026,-0.984362,-1.451539,2217.153981,227.717424,01:30:00,5.62258,0.95387,6.16736,-24.15773,12.77961,12.79276,2.69984,0.67892,79.22733,-5.524574,0.857101,0.437426,-7.02807,7.23544,-0.85034,50,5.53561,2.68173,-125.5883,-2.88345,-11.23888,25.13306,-20.6036,56f0b696-3010-4390-9ce7-89dd50e674d2,NA,NA,NA,NA,139.912685,815155,"Clark, Levi",4991.705597,NA,69.60652,Right,42.673367,NA,NA,NA,NA,48.2589,NA,NA,0.65073,2.42541,-0.77972,NA,NA,NA,NA,NA,6,8,TEN_VOL,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,22d45dc0-f969-11ef-912f-bfb6119c4669,86.16877,38.56534,NA,7.18293,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:25:41,2025-03-05T02:25:41Z,2025-03-05T02:25:41Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.33105,-126.45207,12.56653,5.62254,-2.17535,-10.3018,-0.94914,3.06799,-5.61944,316.08762,0.65073,-57.42506,-0.55191,1.43343,-0.43809,0.1237,-0.02753,0.00671,-0.00108,2.42541,69.19803,-26.69949,3.22887,-0.68895,0.13216,-0.02269,0.00361,-1e-4,-0.77972,48.33467,-10.39094,1.50912,-0.27504,0.02712,-0.00307,-5e-4,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
311,2025-03-04,20:26:07,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.74423,-1.336791,-2.374084,2276.363871,206.383471,01:00:00,5.89386,0.66083,6.05013,-20.57308,14.38835,6.63681,2.94067,-0.98506,81.89162,-5.197859,-1.180386,0.425565,-4.00622,8.06552,-0.47957,50,5.77858,5.07418,-128.94613,-3.64344,-6.81214,24.31803,-18.45952,133f3a0d-590c-4955-8490-0235acf20a88,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,TEN_VOL,7,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,31efdbe0-f969-11ef-912f-bfb6119c4669,88.5703,NA,NA,6.85262,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:26:07,2025-03-05T02:26:07Z,2025-03-05T02:26:07Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.448,-129.78227,12.15902,5.89294,-3.00874,-9.22976,-0.65807,5.30841,-3.40607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-04,20:26:37,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.85342,-1.800353,-2.515839,2278.345722,224.051568,01:30:00,5.60585,0.83679,6.2964,-23.71001,12.29906,10.94036,1.96901,-0.57111,80.62842,-6.23271,-0.538031,0.431894,-6.33406,7.14898,-0.65712,50,5.46176,5.13982,-126.29053,-4.68052,-10.37366,22.32821,-20.46574,09d3276a-096a-4a57-926a-a4e154fb70c2,NA,NA,NA,NA,53.654113,702256,"Chapman, Reese",NA,NA,93.39923,Left,-19.250345,NA,NA,NA,7.44792,6.56929,0.046096,46.916807,1.54858,2.08522,0.63028,NA,NA,NA,NA,NA,7,1,TEN_VOL,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,44406d50-f969-11ef-912f-bfb6119c4669,87.27238,2.08522,NA,6.22499,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:26:37,2025-03-05T02:26:37Z,2025-03-05T02:26:37Z,GroundBall,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.20408,-127.03164,11.1641,5.60584,-4.00123,-10.23287,-0.83343,5.48413,-5.18683,180,1.54766,76.77023,NA,NA,NA,NA,NA,NA,NA,2.08576,-45.23665,NA,NA,NA,NA,NA,NA,NA,0.62903,104.33476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
313,2025-03-04,20:27:02,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.84565,-1.568154,-1.218715,2360.666182,221.946085,01:30:00,5.81169,0.81381,6.32495,-21.16981,14.36871,11.91812,2.60272,0.68449,80.5406,-5.572677,0.938717,0.42906300000000003,-6.56158,8.25733,-0.73037,50,5.68702,2.25563,-127.68932,-4.10406,-10.84237,26.08369,-18.52957,310f36c8-68d2-4715-b850-3c9142934923,NA,NA,NA,NA,-27.409616,702256,"Chapman, Reese",3964.431544,NA,97.79234,Left,27.422145,92.43192,51.05695,-59.63471,318.30521,240.49312,4.339622,-43.08575,0.1751,2.49779,-0.72174,NA,NA,NA,NA,NA,7,2,TEN_VOL,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,52b4aef0-f969-11ef-912f-bfb6119c4669,87.84826,65.72157,NA,7.30506,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:27:02,2025-03-05T02:27:02Z,2025-03-05T02:27:02Z,FlyBall,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.1737,-128.53907,13.04184,5.81089,-3.50041,-9.26478,-0.80961,2.60885,-5.42118,131.400035,0.17402,113.04966,-28.13686,7.02678,-1.69796,0.39248,-0.08128,0.011,-6.4e-4,2.49919,66.01743,-19.22101,0.97666,0.19638,-0.17126,0.05536,-0.00846,5e-4,-0.72198,-58.60403,-0.27071,1.72118,-0.52021,0.06447,0.00449,-0.00227,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
314,2025-03-04,20:27:51,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Slider,NA,NA,75.27472,0.8354,-1.295054,2235.578283,62.294989,08:00:00,5.6542,0.82098,5.56535,-53.42656,-2.97827,-8.95256,1.98264,-1.13507,68.65501,-8.934648,-2.894086,0.511205,4.11028,-1.23374,-0.70332,50,5.6914,2.80479,-109.19658,-0.12217,4.90121,21.45669,-33.64517,a198428d-3f40-4ec1-9e2e-98c4d4cb4db2,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEN_VOL,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,6ff53d40-f969-11ef-912f-bfb6119c4669,73.7326,NA,NA,6.61971,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:27:51,2025-03-05T02:27:51Z,2025-03-05T02:27:51Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.9326,-110.16155,10.72834,5.66286,1.39096,-16.82259,-0.8245,2.58437,2.45061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-04,20:28:14,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.93271,-4.314891,-2.654818,2410.485267,212.92294,01:00:00,5.74764,0.7883,6.02161,-19.41013,15.55328,9.41288,0.12179,-0.88796,82.46427,-7.930771,-0.962114,0.425577,-5.55622,9.41402,-0.58571,50,5.39828,5.60754,-128.92477,-10.33608,-9.45922,23.91835,-16.14714,f035ae7f-765e-4a51-bb88-540c0f1d0ba0,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEN_VOL,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,7db85750-f969-11ef-912f-bfb6119c4669,88.5678,NA,NA,6.46844,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,02:28:14,2025-03-05T02:28:14Z,2025-03-05T02:28:14Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.479,-129.75306,11.95918,5.74654,-9.77691,-8.07357,-0.78557,5.93511,-4.72961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
