PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-20,16:15:41,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Undefined,NA,NA,83.48143,-1.823154,-0.947817,2147.578762,NA,NA,5.93294,1.30659,5.82001,NA,NA,NA,2.69553,1.34563,77.57235,-5.300593,1.031788,0.45269,-5.86772,11.53493,-1.23567,50,5.77264,1.57591,-121.40551,-4.38812,-8.90705,19.96645,-14.6643,6291c322-d7a3-466b-87ea-d68d9420f817,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,5,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,9a908510-efe0-11ef-9543-33ff0311708a,83.26319,NA,NA,5.90908,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:15:41,2025-02-20T23:15:41Z,2025-02-20T23:15:41Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.6799,-122.17274,9.98323,5.93043,-3.82463,-7.33215,-1.3028,1.91817,-4.45352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
144,2025-02-20,16:15:49,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,74.51557,-1.038871,-3.286478,1184.137121,223.513907,01:30:00,5.94763,0.71377,5.64269,-39.37746,11.13257,9.14989,1.69538,-1.59284,69.04738,-8.262329,-1.653526,0.511517,-5.5089,6.3652,-0.44053,50,5.83402,5.88477,-108.1325,-3.13568,-6.57642,17.39668,-24.57539,710932a7-db96-475b-9d3a-1d2c1714d8ce,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,5,Bottom,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,9ff87df0-efe0-11ef-9543-33ff0311708a,73.68754,NA,NA,5.46818,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:15:49,2025-02-20T23:15:49Z,2025-02-20T23:15:49Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.85703,-108.91112,8.69834,5.94975,-2.03578,-12.2877,-0.7105,6.1791,-3.28821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-20,16:16:53,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Slider,NA,NA,69.11707,0.760885,0.113206,2355.3465,63.109226,08:00:00,5.80964,1.14652,5.31486,-62.78858,-3.77807,-10.61048,1.29144,0.36857,64.73509,-10.562323,-1.776491,0.552887,5.4052,-1.68772,-1.14864,50,5.83225,0.15983,-100.53392,-0.56627,5.59375,14.5923,-33.92064,d2253008-9896-44db-a538-fdd44beab945,NA,NA,NA,NA,-10.56369,1000165788,"Barker, Jack",2761.806177,NA,71.51964,Right,16.882646,106.06982000000001,19.62774,-29.14069,202.15623,199.96884,2.543628,-19.395326,1.38863,1.31715,-0.37801,NA,NA,NA,NA,NA,4,1,CSI_EAG,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,c5da1010-efe0-11ef-9543-33ff0311708a,68.17391,19.63088,NA,4.38198,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:16:53,2025-02-20T23:16:53Z,2025-02-20T23:16:53Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.18864,-101.28424,7.29615,5.81653,1.17789,-16.96032,-1.14946,-0.12779,2.79687,133.136875,1.38868,98.67038,-13.93951,2.44933,-0.25254,-0.11544,0.08317,-0.02312,0.00255,1.31709,30.46711,-13.05563,0.44329,-0.31175,0.29874,-0.1445,0.03732,-0.00398,-0.378,-18.40301,-5.26157,1.3385,-0.14449,-0.10087,0.06256,-0.01573,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-20,16:17:35,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.3758,-4.287118,-2.942148,2219.501551,204.698013,12:45:00,5.80251,1.24745,5.83102,-24.74438,14.93871,6.39914,-0.25731,-0.95655,78.28351,-8.820687,-1.795605,0.453392,-3.95347,8.91453,-1.01116,50,5.43668,5.97795,-120.93176,-9.84995,-5.98782,18.55108,-18.67235,21889b44-9f69-4c75-ba8a-a429e7f1dcf8,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,de9a4660-efe0-11ef-9543-33ff0311708a,83.13429,NA,NA,5.09228,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:17:35,2025-02-20T23:17:35Z,2025-02-20T23:17:35Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.67128,-121.64623,9.27554,5.80219,-9.13081,-9.33617,-1.24583,6.20856,-2.99391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-20,16:18:06,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.34145,-3.124824,-3.828181,2164.976256,205.202692,12:45:00,5.86487,0.95274,6.12346,-21.56009,18.72851,8.30985,1.17014,-1.89897,76.90677,-7.146808,-2.334566,0.456838,-5.15162,10.73434,-0.66376,50,5.61352,7.69101,-119.47143,-7.1371,-7.60151,18.50406,-16.33493,d4af6840-4dca-4d13-9332-3a2513bcaa4a,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,f1379840-efe0-11ef-9543-33ff0311708a,82.50715,NA,NA,5.43468,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:18:06,2025-02-20T23:18:06Z,2025-02-20T23:18:06Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.37709,-120.14745,9.25203,5.86337,-6.54033,-8.16747,-0.94982,7.96872,-3.80075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-20,16:18:23,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.49643,0.568742,-0.917417,2173.952717,205.131023,12:45:00,5.89194,1.26479,5.84277,-23.53466,16.78044,7.3926,4.45936,1.02818,76.76544,-3.821914,0.407847,0.456988,-3.98079,8.79347,-1.19445,50,5.9242,1.63632,-120.05725,0.4884,-5.92998,18.74698,-19.07481,39d3e34b-d561-4b4c-82e9-c49295be070c,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,fbadaa30-efe0-11ef-9543-33ff0311708a,82.48009,NA,NA,5.73099,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:18:23,2025-02-20T23:18:23Z,2025-02-20T23:18:23Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.65684,-120.78223,9.37349,5.89105,1.22606,-9.53741,-1.26216,1.86564,-2.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-20,16:18:46,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.05693,-2.743364,-1.666632,2163.246756,200.363646,12:45:00,5.81161,1.1179,5.82337,-23.638,16.12296,5.61473,1.28831,0.03593,77.89697,-7.105626,-0.659864,0.453837,-3.24331,9.16867,-0.98508,50,5.57288,3.30138,-120.76789,-6.51769,-4.90629,18.16141,-18.30427,7b4d8693-8042-4545-932e-543ae127cfcf,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSI_EAG,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,0919caa0-efe1-11ef-9543-33ff0311708a,83.05283,NA,NA,5.15996,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:18:46,2025-02-20T23:18:46Z,2025-02-20T23:18:46Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.67787,-121.46932,9.0807,5.81095,-5.81074,-9.15214,-1.11625,3.49087,-2.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-20,16:19:09,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.78157,-0.907358,-2.226007,2170.090313,196.075799,12:30:00,5.85919,0.86972,6.14149,-23.61734,16.18674,4.35418,3.05186,-0.82557,76.85873,-5.33158,-1.441571,0.454083,-2.78654,8.94276,-0.70231,50,5.77758,4.52029,-120.39797,-2.58122,-4.15325,20.00036,-18.84506,6abeadd3-6c4b-4d0a-8216-52828a137e4f,NA,NA,NA,NA,156.742613,10318930,"Starley, Brexten",4127.556555,NA,70.4407,Right,38.119339,NA,NA,NA,NA,53.47185,NA,NA,1.24301,2.93969,0.74662,NA,NA,NA,NA,NA,5,5,CSI_EAG,5,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,16ddcf10-efe1-11ef-9543-33ff0311708a,83.00782,33.8374,NA,5.92284,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:19:09,2025-02-20T23:19:09Z,2025-02-20T23:19:09Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.35874,-121.11987,10.00018,5.85847,-1.90101,-9.42253,-0.86817,4.6702,-2.07663,NA,1.24301,-74.67428,2.39496,1.77037,-0.69822,0.23053,-0.05908,0.01474,-0.00244,2.93969,63.77518,-31.34728,4.88396,-1.08935,0.21999,-0.03981,0.00643,-1.6e-4,0.74662,32.09401,-9.11602,1.60931,-0.30143,0.03399,-7.2e-4,-0.00275,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-02-20,16:19:35,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.55656,-1.302063,-2.648861,2122.378367,198.31196,12:30:00,5.88788,1.04595,6.05826,-24.28438,16.54914,5.14508,2.65752,-0.97877,76.38692,-5.818244,-1.723666,0.459917,-3.22744,9.1602,-0.84297,50,5.77334,5.30394,-118.64891,-3.40116,-4.71384,17.46479,-18.7951,d82b0b1d-88eb-4181-abfe-4f56ec916405,NA,NA,NA,NA,80.999391,10318930,"Starley, Brexten",5800.193252,NA,69.55291,Right,57.886769,-13.06675,82.09873,109.2211,159.44215,54.23986,4.679199,98.734938,1.4828,2.10679,0.06262,NA,NA,NA,NA,NA,5,6,CSI_EAG,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,26430060-efe1-11ef-9543-33ff0311708a,81.95483,89.72861,NA,5.16964,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:19:35,2025-02-20T23:19:35Z,2025-02-20T23:19:35Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.44292,-119.3011,8.7324,5.88724,-2.69929,-9.39755,-1.04432,5.47997,-2.35692,NA,1.50968,7.79139,-7.47248,-2.64469,5.33005,-3.03351,0.85499,-0.11938,0.00657,2.09964,86.54065,-26.03848,3.40167,-0.80726,0.11871,0.00691,-0.00474,4.2e-4,0.07062,53.33792,-8.36382,-0.12986,1.89072,-1.12989,0.32017,-0.04462,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-02-20,16:20:03,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,80.95358,1.357408,-1.024308,2112.900363,218.314615,01:15:00,5.92432,0.94702,6.04329,-24.69399,17.20607,12.68316,5.12367,1.05551,74.69474,-3.287952,1.257643,0.465885,-6.76626,8.89288,-0.87387,50,6.01657,1.62931,-117.72188,2.09979,-9.60712,19.88038,-19.54747,16ee8372-902c-4f51-87f8-f188afcd090f,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CSI_EAG,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,36ef57b0-efe1-11ef-9543-33ff0311708a,80.90506,NA,NA,6.25884,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:20:03,2025-02-20T23:20:03Z,2025-02-20T23:20:03Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.4556,-118.47194,9.94019,5.92343,2.83729,-9.77373,-0.94218,1.99177,-4.80356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-20,16:20:34,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.01633,-2.661237,-1.672789,2281.418718,189.206009,12:15:00,5.80709,1.0841,5.97939,-19.98769,19.51391,2.95689,1.67178,-0.22053,76.98632,-6.43991,-1.141301,0.452354,-2.00165,11.18717,-0.95359,50,5.58559,3.44785,-121.9241,-6.22793,-3.01166,24.07469,-15.34194,72f793ed-1d5c-4f71-9fed-c731ad5a2009,NA,NA,NA,NA,19.175499,1000267917,"O'Neil, Kason",2501.79024,NA,93.98882,Left,29.692754,103.14936,58.69072,38.21157,356.26903,304.08709,5.492745,21.598828,1.7405,1.9203,0.22445,NA,NA,NA,NA,NA,6,1,CSI_EAG,5,Bottom,2,0,0,Cutter,InPlay,Undefined,FlyBall,Double,0,2,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,49a2f0b0-efe1-11ef-9543-33ff0311708a,83.32505,85.5633,NA,7.03,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:20:34,2025-02-20T23:20:34Z,2025-02-20T23:20:34Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.51992,-122.81334,12.03734,5.80516,-5.66124,-7.67097,-1.08299,3.55909,-1.50583,NA,1.74478,113.01998,-22.13168,4.6258,-0.55484,-0.05773,0.03195,-0.00417,1.9e-4,1.91565,68.37005,-15.3905,0.90785,-0.35689,0.142,-0.02711,0.00243,-9e-5,0.22679,39.2806,-3.63913,-0.56211,0.4959,-0.17907,0.03758,-0.00409,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-20,16:21:32,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Slider,NA,NA,66.76664,-0.158586,-2.032153,2317.770016,72.490517,08:30:00,5.90611,0.9042,5.4423,-66.95204,-2.95209,-15.72237,0.1782,-2.30956,62.07554,-12.236381,-4.837487,0.575786,7.378,-0.89114,-0.71322,50,5.84569,3.95194,-96.92228,-2.18806,6.97799,15.95902,-33.01688,2e0eb55d-d90e-4a19-82e5-bd684d78ce88,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSI_EAG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,6c1b6730-efe1-11ef-9543-33ff0311708a,65.46258,NA,NA,4.6911,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:21:32,2025-02-20T23:21:32Z,2025-02-20T23:21:32Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.05962,-97.75184,7.97951,5.91482,-0.47182,-16.50844,-0.90922,3.58922,3.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-20,16:21:53,"Coburn, Daxon",1000308439,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.19846,-1.052476,-2.648206,2187.002666,214.19893,01:15:00,5.89127,1.02826,6.05638,-25.45671,14.95269,9.43926,2.79455,-0.63809,76.55179,-5.793549,-0.95033,0.457523,-5.5124,8.30264,-0.82765,50,5.79553,5.1863,-119.54471,-2.94552,-8.12387,19.06885,-19.9381,5425e6eb-dfcc-41e2-a099-da566f41a101,NA,NA,NA,NA,6.039621,1000362288,"Secrist, Crew",NA,NA,63.92801,Right,-20.401705,NA,NA,NA,9.76854,9.76854,0.089672,8.201911,1.91628,2.90627,0.58097,NA,NA,NA,NA,NA,7,2,CSI_EAG,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,78e1aab0-efe1-11ef-9543-33ff0311708a,82.38376,2.90627,NA,5.64667,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:21:53,2025-02-20T23:21:53Z,2025-02-20T23:21:53Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.44496,-120.25164,9.53443,5.89102,-2.20636,-9.96905,-1.0255,5.48747,-4.06194,176.411306,1.91634,87.38338,-10.3943,NA,NA,NA,NA,NA,NA,2.90617,-32.67109,2.93344,NA,NA,NA,NA,NA,NA,0.58098,9.24422,-2.03219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-20,16:24:11,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,79.71215,-0.481128,2.092992,1988.097831,149.79866,11:00:00,6.2894,-1.62245,7.2053,-28.49746,12.18804,-6.55162,3.47862,-0.27225,75.00579,-5.863391,0.887767,0.459083,3.98429,6.98922,1.50354,50,6.25276,-4.06092,-116.24482,-1.62815,5.60268,16.13123,-22.34593,65f66dfd-49af-45f0-8bfd-afb64ce83b54,NA,NA,NA,NA,15.092622,1000393157,"Christensen, Hunter",1497.131429,NA,93.63231,Right,16.92002,104.34579,25.32661,34.81289,249.92525,237.80632,2.545567,22.58318,1.79327,3.51571,0.24735,NA,NA,NA,NA,NA,1,1,TRE_VAL,6,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,cb0ad6e0-efe1-11ef-9543-33ff0311708a,82.10378,26.25853,NA,4.70636,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:24:11,2025-02-20T23:24:11Z,2025-02-20T23:24:11Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.29699,-116.70144,8.06562,6.28989,-0.99561,-11.17297,1.62074,-4.21951,2.80134,249.211478,1.79327,126.85071,-22.13134,4.74189,-0.99698,0.17794,-0.02995,0.0039,-2.6e-4,3.51571,39.96719,-18.96719,1.37919,-0.15334,0.00788,0.00293,-4.6e-4,1e-5,0.24734,34.20955,4.81351,-2.69394,0.89122,-0.22819,0.04556,-0.0061,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
