PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-30,14:36:07,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,78.13969,-1.757969,-3.626401,1637.935966,238.820575,02:00:00,6.17824,1.22259,5.8232,-38.18604,8.00378,10.70217,1.35792,-1.2615,71.65907,-8.79296,-1.709799,0.489153,-6.55713,5.03201,-0.93229,50,6.01152,6.785,-113.23326,-4.6449,-8.478,21.47895,-25.66798,b02b4c2d-939b-4817-b278-f1aead1c51ab,NA,NA,NA,NA,-43.921913,10032583,"Jordan, Kazuya",NA,NA,58.52183,Right,-18.572833,NA,NA,NA,5.58285,5.58285,0.05319,-20.22066,2.11232,1.45847,1.08132,NA,NA,NA,NA,NA,8,4,VIR_KEY,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,d85ee030-0d95-11f0-aae8-bbb574a5b362,77.05657,1.45847,NA,6.48062,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:36:07,2025-03-30T18:36:07Z,2025-03-30T18:36:07Z,GroundBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.67661,-114.11691,10.73948,6.18089,-3.58891,-12.83399,-1.2186,7.13379,-4.239,180,2.11082,58.77852,NA,NA,NA,NA,NA,NA,NA,1.45917,-27.41986,NA,NA,NA,NA,NA,NA,NA,1.08276,-56.60715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
168,2025-03-30,14:38:22,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,78.04563,-0.108975,2.85662,2128.242022,110.720166,09:45:00,5.63092,-2.3933,5.96103,-37.2053,8.62748,-18.91556,2.4293,-1.3185,71.48041,-7.015909,-0.541723,0.487259,10.58095,4.87988,2.1773,50,5.60138,-4.97258,-113.30645,-1.31752,13.72741,21.09646,-25.84302,2a295587-35f3-4d67-b892-1590e67d4704,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,2912aa70-0d96-11f0-aae8-bbb574a5b362,77.35611,NA,NA,6.56522,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:38:22,2025-03-30T18:38:22Z,2025-03-30T18:38:22Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53981,-114.14859,10.54823,5.63338,-0.28591,-12.92151,2.38673,-5.52056,6.86371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-30,14:38:39,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.09925,0.138047,1.473748,2217.249199,133.130484,10:30:00,5.79878,-2.19885,6.10416,-35.56978,13.19272,-12.12568,2.96234,-1.84612,68.46929,-6.565309,-0.711674,0.502591,6.6963,7.29772,2.09153,50,5.79113,-2.39611,-110.32945,-0.70451,8.08671,23.33643,-23.36103,2da3c6cc-47f7-40e1-82ae-e2c56978ae7c,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,33151300-0d96-11f0-aae8-bbb574a5b362,74.99629,NA,NA,7.62996,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:38:39,2025-03-30T18:38:39Z,2025-03-30T18:38:39Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.39039,-111.25421,11.66822,5.8007,0.22122,-11.68052,2.19283,-2.71656,4.04336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-30,14:38:54,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.98867,0.022498,1.834775,2063.774121,98.49221,09:15:00,5.66466,-2.17456,5.98075,-45.79306,3.74697,-11.88028,1.86944,-1.46328,68.08684,-8.504012,-0.30374,0.506582,6.8017,2.43473,2.03625,50,5.6414,-3.10057,-110.09891,-1.29892,8.09939,24.98573,-29.27481,d125b750-a668-49f7-a674-e668ccd28868,NA,NA,NA,NA,167.353487,1000088388,"Budzik, Jacob",2648.266645,NA,63.28357,Right,40.286117,NA,NA,NA,NA,31.92818,NA,NA,3.29338,2.14785,1.45594,NA,NA,NA,NA,NA,1,3,UNC_SPA,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,3c4c6360-0d96-11f0-aae8-bbb574a5b362,74.40542,26.06108,NA,7.90184,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:38:54,2025-03-30T18:38:54Z,2025-03-30T18:38:54Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.51646,-111.11915,12.49286,5.67004,-0.10356,-14.63741,2.1696,-3.43129,4.0497,15.22464,3.29338,-69.08448,5.27046,0.06955,-0.07106,0.04259,-0.01111,0.00448,-0.00155,2.14785,60.01513,-27.04833,3.13495,-0.66134,0.1316,-0.02424,0.00561,-0.00093000000000000005,1.45594,15.50111,0.55401,-0.39168,0.09662,-0.02564,0.00636,-0.00251,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-30,14:39:13,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.22712,-0.703195,3.321365,2085.231921,129.067427,10:15:00,5.62068,-2.19408,6.09545,-34.3834,13.67981,-14.84969,2.10386,-0.35605,69.52992,-7.13809,0.649381,0.498974,8.59953,7.75563,1.94554,50,5.54845,-5.88367,-110.53319,-2.30329,10.57853,20.74749,-22.63362,9ebaaf1b-5bb8-4de8-b637-8d1091aa7485,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,47682b30-0d96-11f0-aae8-bbb574a5b362,75.5399,NA,NA,6.6972,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:39:13,2025-03-30T18:39:13Z,2025-03-30T18:39:13Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.40201,-111.3564,10.37374,5.62202,-1.40524,-11.31681,2.18731,-6.3034,5.28927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.28809,3.061782,1.692006,1.369775,-1.10768,1.78,0.33025,-1.07646,6.57802,1.41286,69.41477,3.71507,-55.37891,-1.04249,55.1223,-2.7173,6.63283,17.80717,-14.6068,1.35306,-46.70508,3.90828,High,High,High,NA,NA,High,High,High
172,2025-03-30,14:39:43,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.21902,0.134218,2.469814,2130.731212,108.858701,09:45:00,5.61534,-2.34709,6.17044,-41.31766,5.96634,-13.3915,2.29629,-1.18044,70.44505,-7.520482,0.053308,0.494913,7.56693,3.49547,2.16664,50,5.60447,-4.3156,-110.78633,-0.92125,9.46494,18.59968,-27.80182,424ffed6-b72f-4512-a412-652fde45fd1c,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,594b2dc0-0d96-11f0-aae8-bbb574a5b362,76.15977,NA,NA,5.77398,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:39:43,2025-03-30T18:39:43Z,2025-03-30T18:39:43Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.33,-111.51091,9.29984,5.61926,0.16182,-13.90091,2.34195,-4.68432,4.73247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-30,14:40:00,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.76124,1.450983,3.007873,2137.079216,112.573215,09:45:00,5.52225,-2.40716,6.06087,-40.07207,8.15583,-16.11887,3.528,-0.96393,69.61149,-5.994235,0.110069,0.499828,9.09075,4.26634,2.18201,50,5.61357,-5.2138,-109.99463,1.6456,11.18702,18.6959,-26.92393,e5032d45-ae93-47f2-91f1-6dbd7aa19a62,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,631d85a0-0d96-11f0-aae8-bbb574a5b362,75.41084,NA,NA,6.14974,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:40:00,2025-03-30T18:40:00Z,2025-03-30T18:40:00Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.43923,-110.74659,9.34795,5.5256,2.72851,-13.46197,2.40076,-5.66376,5.59351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-30,14:40:18,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.31504,-0.81042,2.479642,2087.85508,121.286701,10:00:00,5.72319,-2.03485,6.30323,-36.70439,11.82335,-16.90048,1.91709,-1.15727,69.16661,-7.670487,-0.578,0.501379,9.44749,6.86386,1.86033,50,5.64616,-4.16112,-109.39299,-2.5269,11.43859,19.44748,-23.8636,0df59a93-650f-4cd8-b0d5-e4b5da95166f,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,6,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,6e0aea70-0d96-11f0-aae8-bbb574a5b362,75.17748,NA,NA,6.14843,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:40:18,2025-03-30T18:40:18Z,2025-03-30T18:40:18Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.19554,-110.13633,9.72374,5.72531,-1.61476,-11.9318,2.02774,-4.59833,5.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-30,14:40:42,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.46041,-3.218494,3.757309,2146.844639,120.488876,10:00:00,5.68677,-2.05865,6.24461,-36.42104,11.09473,-16.16426,-0.32637,0.0648,70.36104,-9.967195,0.837292,0.496124,9.55371,7.1404,1.78679,50,5.4285,-6.73441,-110.76352,-7.23427,11.82932,20.39801,-23.33286,21729837-21fe-4f0f-8faa-d2b24cfe65a4,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,7c653b70-0d96-11f0-aae8-bbb574a5b362,75.97382,NA,NA,6.09937,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:40:42,2025-03-30T18:40:42Z,2025-03-30T18:40:42Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.25613,-111.54457,10.19901,5.68839,-6.34084,-11.66643,2.05333,-7.18736,5.91466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-30,14:40:58,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.2621,-1.611429,4.196426,2048.791394,108.523544,09:30:00,5.54157,-2.30344,6.28029,-42.4016,6.71571,-15.05036,0.51845,0.31719,68.92039,-9.478939,1.478614,0.504416,9.08563,4.47284,2.00033,50,5.40197,-7.49352,-109.05062,-4.24049,10.85925,20.51247,-26.82807,543550c3-0b40-4eba-a77a-2363948f14f3,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,861899a0-0d96-11f0-aae8-bbb574a5b362,74.72494,NA,NA,6.34171,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:40:58,2025-03-30T18:40:58Z,2025-03-30T18:40:58Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.21909,-109.84136,10.25623,5.54551,-3.20628,-13.41404,2.29727,-7.91214,5.42962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-30,14:41:20,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.90686,0.438795,3.339808,2141.420594,116.353669,10:00:00,5.59572,-2.41037,6.37823,-36.94152,10.9315,-18.86418,2.92165,-0.90627,69.23249,-6.500557,-0.07208,0.497985,10.76725,6.05441,2.17746,50,5.61042,-5.783,-110.16032,-0.13281,13.16561,20.4733,-24.77103,a8952300-ff1b-4364-bb9f-80a1f97ca84a,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SPA,6,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,93563000-0d96-11f0-aae8-bbb574a5b362,75.68983,NA,NA,6.67438,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:41:20,2025-03-30T18:41:20Z,2025-03-30T18:41:20Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.1206,-110.92348,10.23665,5.59816,0.79056,-12.38552,2.40218,-6.27376,6.58281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.21312,NA,NA,1.332422,NA,NA,NA,-0.36016,6.4917299999999996,2.5984,71.18108,6.04691,-53.61911,-0.33246,57.4102,-2.82635,6.55207,19.7718,-15.17606,2.53859,-47.75617,4.25523,High,High,High,NA,NA,High,High,High
178,2025-03-30,14:41:49,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.64807,0.665996,2.816359,2044.39182,125.61978,10:15:00,5.66123,-2.37227,6.15523,-36.77526,10.78851,-12.76875,3.21271,-0.83222,69.55509,-6.229104,0.515887,0.496375,7.49359,5.83992,2.16472,50,5.69309,-5.02319,-111.18699,0.27665,9.28229,21.88846,-24.94013,1796d35a-9c32-49f7-8f2f-d3d6bc69c173,NA,NA,NA,NA,19.605965,10071812,"Steele, Tyler",3856.849326,NA,87.80697,Right,39.323508,100.93627,81.70418,43.7242,313.99295,309.4052,5.288409,28.374066,1.92271,3.42478,0.8443,NA,NA,NA,NA,NA,3,1,UNC_SPA,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,a44f20b0-0d96-11f0-aae8-bbb574a5b362,75.93548,101.18202,NA,7.09298,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:41:49,2025-03-30T18:41:49Z,2025-03-30T18:41:49Z,FlyBall,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.34333,-112.03877,10.94423,5.66344,1.24718,-12.47007,2.36722,-5.38441,4.64115,200.648229,1.92633,93.78044,-21.45847,5.34857,-0.81441,0.03257,0.01195,-0.00197,9e-5,3.4239,81.61282,-18.82033,0.74558,0.09269,-0.0848,0.02579,-0.00366,1.9e-4,0.84511,33.41325,-1.60234,0.04032,0.07238,-0.0237,0.00324,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-30,14:44:08,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.5291,-2.544995,-2.882568,1619.233549,255.452582,02:30:00,6.35003,1.47911,5.65558,-40.82876,4.8202,13.21635,0.56956,-0.11012,72.77586,-9.981461,-0.517311,0.486281,-7.51284,3.53772,-1.24347,50,6.10805,5.24062,-113.89809,-6.37842,-9.91021,20.10335,-27.50742,4dbc829a-fd20-4690-bcf2-147fcb92130b,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,f7307950-0d96-11f0-aae8-bbb574a5b362,77.51171,NA,NA,5.75324,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:44:08,2025-03-30T18:44:08Z,2025-03-30T18:44:08Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.84542,-114.75013,10.05168,6.35368,-5.21257,-13.75371,-1.47448,5.66065,-4.95511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-30,14:44:20,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.3799,-3.508295,-3.320562,1635.057152,257.024278,02:30:00,6.27499,1.48846,5.64789,-42.26912,4.83969,14.7891,-0.5294,-0.37984,71.9538,-11.169105,-0.673407,0.493995,-8.51406,3.7474,-1.21655,50,5.94921,5.97657,-112.1181,-8.21049,-10.88527,19.43336,-27.38298,f59371f5-ee53-4bc0-b304-651f2d7e3c84,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,fe1ca130-0d96-11f0-aae8-bbb574a5b362,76.30127,NA,NA,5.42609,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,18:44:20,2025-03-30T18:44:20Z,2025-03-30T18:44:20Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.854730000000004,-112.95643,9.71668,6.27792,-7.02922,-13.69149,-1.4845,6.44615,-5.44263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
