PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-22,15:22:31,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,84.44475,1.453224,-1.857403,2056.794519,277.342102,03:15:00,4.45802,1.83394,6.34366,-38.62734,-0.78465,13.61615,2.57788,1.25812,78.58823,-5.694546,0.607367,0.442754,-7.63248,-0.53398,-1.70564,50,4.54491,3.5077,-122.96289,1.92414,-11.88273,20.52868,-33.00539,0b5e6b36-59cc-4f6d-b8cd-c4abe69bd4eb,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,6,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,005955a0-0753-11f0-9e74-cf2a87f39801,85.13177,NA,NA,5.85653,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:22:31,2025-03-22T19:22:31Z,2025-03-22T19:22:31Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.15944,-123.65536,10.26434,4.46123,3.03747,-16.5027,-1.83072,3.90852,-5.94136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,15:23:06,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,76.91441,2.093302,-1.618503,2204.568561,113.458438,09:45:00,4.14392,2.16745,5.60491,-43.80282,3.57858,-5.15626,2.44939,0.22652,71.01394,-5.938354,-2.537979,0.495422,2.20032,1.70965,-2.02557,50,4.29469,3.35017,-111.70107,2.68647,2.80469,18.44435,-29.99478,24fbbec6-f4ad-4c10-8598-bfc630c181d3,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,15306ae0-0753-11f0-9e74-cf2a87f39801,76.08146,NA,NA,5.90047,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:23:06,2025-03-22T19:23:06Z,2025-03-22T19:23:06Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.89395,-112.50627,9.22218,4.14883,3.99591,-14.99739,-2.16916,3.22773,1.40234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,15:23:21,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,84.19942,2.853429,-3.557078,2014.637767,253.194815,02:30:00,4.5117,1.83463,6.13805,-32.99285,6.61741,17.36997,4.40663,-0.00946,75.86849,-3.329663,-0.435169,0.452976,-9.93843,2.9737,-1.57123,50,4.71318,6.87116,-121.88611,5.0542299999999996,-14.79549,26.28055,-27.74707,ed0cbd6d-2040-46c3-bd1c-ad351be1e31b,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,1e543340-0753-11f0-9e74-cf2a87f39801,83.21068,NA,NA,8.33093,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:23:21,2025-03-22T19:23:21Z,2025-03-22T19:23:21Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.35762,-122.82209,13.14028,4.51558,6.04243,-13.87353,-1.82533,7.3981,-7.39775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,15:23:37,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,76.98691,0.050611,-3.560097,2152.801254,133.477179,10:30:00,4.04897,2.02839,5.84132,-41.55223,6.30359,-4.91792,0.63341,-1.69429,70.09621,-7.626914,-4.439217,0.497896,1.4065,3.68158,-1.73525,50,4.02886,7.11865,-111.52476,-1.15363,1.75065,22.24985,-27.59156,c671b4ea-8c27-4604-8170-43340a2c5022,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,279e2140-0753-11f0-9e74-cf2a87f39801,75.70341,NA,NA,6.8907,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:23:37,2025-03-22T19:23:37Z,2025-03-22T19:23:37Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.65544,-112.44971,11.12492,4.05297,-0.00662,-13.79578,-2.02967,7.04588,0.87532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.87479,NA,NA,0.82168,NA,NA,NA,-1.24452,5.35738,3.76155,61.64461,3.05719,63.12905,-1.21131,84.77724,-10.18567,5.35909,6.35074,-11.14625,3.7703700000000002,75.45098,-3.93667,High,High,High,NA,NA,High,High,Medium
147,2025-03-22,15:23:54,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,83.81055,1.062344,-2.669718,1908.256176,241.45554,02:00:00,4.41648,2.09602,6.22237,-30.03466,9.22445,14.71694,2.895,0.85729,76.62453,-4.566868,-0.015135,0.450964,-8.46056,4.82985,-1.90382,50,4.48089,5.13673,-121.74957,1.36482,-12.69834,23.91582,-24.92498,1f932b3e-0dda-4baa-81be-1bd02e8ca8a7,NA,NA,NA,NA,-24.459596,702661,"Dresselhouse, Jake",3061.950363,NA,76.2233,Right,-0.610735,NA,NA,NA,35.29388,33.60149,0.318709,-25.212558,0.96948,2.7714,-0.78188,NA,NA,NA,NA,NA,2,4,MIC_SPA,6,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,321fcbf0-0753-11f0-9e74-cf2a87f39801,83.58199,2.7714,NA,7.18602,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:23:54,2025-03-22T19:23:54Z,2025-03-22T19:23:54Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.27782,-122.587,11.95791,4.41782,2.23759,-12.46249,-2.09147,5.58137,-6.34917,11.598233,0.97157,101.66763,-14.2201,NA,NA,NA,NA,NA,NA,2.77638,-1.40008,-22.98811,NA,NA,NA,NA,NA,NA,-0.7822,-46.27224,4.87809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-22,15:24:33,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,84.89938,0.879515,-3.492883,2045.20005,284.770997,03:30:00,4.57954,1.85366,6.50655,-40.33282,-2.57067,14.03587,2.02721,-0.18622,78.08011,-6.616067,-0.947677,0.442283,-8.29969,-1.2402,-1.61525,50,4.62376,7.01561,-123.35706,0.64632,-12.83222,23.75786,-34.09154,c98ed14c-b298-4f62-bff0-3078ac2c1084,NA,NA,NA,NA,5.203473,10147526,"Murphy, Dayton",NA,NA,96.99166,Right,-2.211063,NA,NA,NA,24.78192,24.32565,0.175861,5.864836,0.42358,1.82413,0.19941,NA,NA,NA,NA,NA,3,1,MIC_SPA,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,48fb3cb0-0753-11f0-9e74-cf2a87f39801,85.22253,1.82413,NA,6.81927,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:24:33,2025-03-22T19:24:33Z,2025-03-22T19:24:33Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.99434,-124.12396,11.87893,4.58513,1.7468,-17.04577,-1.8484,7.42983,-6.41611,342.300961,0.42414,141.51994,-21.34946,NA,NA,NA,NA,NA,NA,1.82536,-5.58076,-27.32751,NA,NA,NA,NA,NA,NA,0.19918,12.90918,2.04031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-22,15:26:56,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,85.27996,-1.939779,2.074681,2190.108613,136.304533,10:30:00,5.52342,-1.13571,6.25009,-19.94977,17.87966,-15.95091,2.07018,-0.55081,78.22079,-5.728137,-0.807051,0.442676,8.81256,10.16312,0.98891,50,5.36915,-3.86936,-123.86896,-4.73512,13.72352,24.20898,-16.34734,df341c64-4f36-4076-a12b-d15bf8402551,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,9e4c35c0-0753-11f0-9e74-cf2a87f39801,85.14671,NA,NA,7.05918,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:26:56,2025-03-22T19:26:56Z,2025-03-22T19:26:56Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.24788,-124.6964,12.10449,5.52144,-4.17638,-8.17367,1.12918,-4.33842,6.86176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,15:27:12,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,77.50384,2.479678,1.392536,2458.988401,0.481715,06:00:00,5.39128,-1.9657,6.01173,-47.19802,-1.83146,-0.02465,3.75735,-0.67748,72.44657,-6.18171,1.388103,0.484774,0.31335,-1.12744,1.85646,50,5.55983,-2.74064,-112.77692,3.43552,0.41245,16.27873,-33.65801,9d631ce6-a773-4db3-8480-7963e62b0bfb,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,a8343880-0753-11f0-9e74-cf2a87f39801,77.75258,NA,NA,5.05726,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:27:12,2025-03-22T19:27:12Z,2025-03-22T19:27:12Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.49004,-113.42318,8.13937,5.39692,4.77174,-16.82901,1.96559,-2.75701,0.20623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-22,15:27:28,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,86.11512,-2.17256,3.305294,2262.324288,148.109452,11:00:00,5.44913,-1.41854,6.45398,-19.74092,17.33119,-10.02308,1.80393,0.78602,78.59923,-5.941752,1.490774,0.438223,6.23213,10.07634,1.18891,50,5.2862,-6.84467,-124.93124,-5.26301,9.81424,26.01222,-16.30599,d87ecacc-186a-4c9c-a805-1491727208c0,NA,NA,NA,NA,-36.129699,831926,"Molinaro, Bryce",4809.690051,NA,105.47812,Right,-1.403215,NA,NA,NA,59.54116,53.64044,0.386939,-38.897394,2.507,2.70462,-1.27201,NA,NA,NA,NA,NA,1,3,PEN_NIT,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,b1aa3f90-0753-11f0-9e74-cf2a87f39801,86.01207,2.70462,NA,7.51588,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:27:28,2025-03-22T19:27:28Z,2025-03-22T19:27:28Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.0446,-125.77055,13.00611,5.44753,-4.73688,-8.153,1.41487,-7.16134,4.90712,NA,2.51973,124.47473,-29.101,NA,NA,NA,NA,NA,NA,2.70332,-3.74342,-8.37341,NA,NA,NA,NA,NA,NA,-1.26233,-91.52343,-4.81104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
152,2025-03-22,15:28:05,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,87.86671,-1.352699,3.492223,2321.258195,139.307117,10:45:00,5.54183,-0.942,6.43116,-16.46084,19.41127,-15.6071,2.92434,0.97094,79.45046,-4.549011,0.668891,0.431072,9.1367,10.88241,0.69942,50,5.43757,-7.14521,-127.38372,-3.40289,14.86199,28.61762,-14.47242,1901ecf4-cf0b-4a73-a5ec-4c3f821977f1,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,c75b1300-0753-11f0-9e74-cf2a87f39801,87.43883,NA,NA,8.41624,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:28:05,2025-03-22T19:28:05Z,2025-03-22T19:28:05Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.06431,-128.29355,14.30881,5.53844,-2.94278,-7.23621,0.93409,-7.61771,7.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,15:28:21,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,85.2679,-0.873928,3.62418,2244.677315,134.625207,10:30:00,5.32832,-1.38262,6.52081,-20.77186,16.99769,-15.93965,2.79385,0.61867,77.5232,-4.855438,0.736069,0.442326,9.32796,9.51945,1.13603,50,5.2581,-7.22325,-123.69659,-2.41582,14.38249,25.78957,-17.49632,2cecfbac-506a-46c2-aff9-039922fac567,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,6,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,d1678db0-0753-11f0-9e74-cf2a87f39801,85.2142,NA,NA,7.7447,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:28:21,2025-03-22T19:28:21Z,2025-03-22T19:28:21Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,53.97539,-124.52266,12.89478,5.3265,-1.85539,-8.74816,1.37478,-7.68394,7.19125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,15:28:37,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,77.80106,0.667295,2.115428,2481.159356,306.986832,04:15:00,5.36658,-1.84755,6.27954,-46.10396,-0.96437,2.98441,2.14008,0.35183,72.09153,-7.847361,2.655047,0.48356,-0.98571,-0.12626,1.69023,50,5.39469,-4.28678,-113.11752,-0.06825,-1.28692,19.15713,-32.3389,af0c95e0-3ecb-48aa-849d-4da8c8faf385,NA,NA,NA,NA,-164.3385,801751,"Jaconski, Joe",3407.010258,NA,66.11461,Left,17.127133,NA,NA,NA,116.9893,56.66601,1.42179,-165.3429,1.33975,2.00503,-0.35576,NA,NA,NA,NA,NA,2,3,PEN_NIT,6,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,dacd4110-0753-11f0-9e74-cf2a87f39801,77.94785,11.13587,NA,5.70953,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:28:37,2025-03-22T19:28:37Z,2025-03-22T19:28:37Z,LineDrive,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.21825,-113.82967,9.57856,5.37488,1.13391,-16.16945,1.8487,-4.23893,-0.64346,22.144705,1.33974,-89.22675,6.97663,-0.86485,0.33755,-0.27039,0.19136,-0.07351,0.01177,2.00503,28.55709,-23.63334,2.24212,-0.21116,-0.26804,0.24667,-0.09915,0.01617,-0.35576,-25.01703,4.12669,-0.78882,-0.18933,0.46957,-0.36247,0.1424,-0.02306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-22,15:28:59,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,Slider,NA,NA,80.90558,-1.285579,3.942392,2585.869905,316.377832,04:30:00,5.4554,-1.71886,6.33098,-43.19569,-0.69476,2.01677,0.66898,2.08512,74.04181,-9.263895,4.306659,0.469214,0.17008,0.50921,1.43027,50,5.34174,-8.15453,-117.25427,-3.95056,0.23434,24.29753,-31.47242,a975fa13-80df-4d65-aaad-ee0b7920b587,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,e80a3b30-0753-11f0-9e74-cf2a87f39801,80.33107,NA,NA,6.86377,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:28:59,2025-03-22T19:28:59Z,2025-03-22T19:28:59Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.16623,-118.11444,12.14876,5.46187,-2.83638,-15.73621,1.7191,-8.16283,0.11717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,15:29:15,"Brewer, Garrett",1000137446,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,87.7523,-2.686237,3.580245,2421.342448,129.1941,10:15:00,5.3943,-1.40327,6.37982,-19.06084,16.92804,-19.23115,1.32804,0.29209,79.73048,-6.331305,0.102668,0.431773,11.0356,9.98465,1.15317,50,5.1913,-7.19119,-127.15837,-6.48289,17.93815,27.83263,-15.94421,cc9b254e-bf5e-4caa-964f-7cee8b53d75f,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_NIT,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f19b6b60-0753-11f0-9e74-cf2a87f39801,87.29684,NA,NA,8.02182,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,19:29:15,2025-03-22T19:29:15Z,2025-03-22T19:29:15Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.11747,-128.05644,13.91631,5.39219,-5.96843,-7.97211,1.39454,-7.76999,8.96907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
