PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-23,14:32:24,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.27722,-2.012161,-3.181578,1850.137326,267.487539,03:00:00,5.69955,1.32891,6.69263,-33.34199,1.90662,15.37469,1.07724,-0.30256,80.22421,-8.256154,-0.378773,0.427309,-9.07725,2.04039,-1.1219,50,5.55266,6.5309,-128.06217,-5.52677,-14.87561,29.69834,-28.8303,1f907c4d-648b-4660-b633-b91d512d36d4,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,8c47b9b0-081d-11f0-bedb-5371ec8918e5,88.20877,NA,NA,8.05302,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:32:24,2025-03-23T19:32:24Z,2025-03-23T19:32:24Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.8078,-128.9422,14.84917,5.70377,-4.67247,-14.41515,-1.32195,6.97169,-7.43781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,14:32:42,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.40376,-0.333942,-2.884081,1909.884322,257.699277,02:30:00,5.76309,1.27189,6.47476,-29.59667,4.4913,15.85032,2.98964,-0.05807,82.09095,-5.867932,-0.009327,0.420215,-9.03607,2.77902,-1.07495,50,5.72663,5.92098,-129.93691,-1.69726,-15.4945,26.46594,-27.4088,0fbe5e2c-89f9-475b-854c-fb6f4cb92e54,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,4,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,9701b270-081d-11f0-bedb-5371ec8918e5,89.6979,NA,NA,7.31281,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:32:42,2025-03-23T19:32:42Z,2025-03-23T19:32:42Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.02727,-130.75463,13.23297,5.76599,-0.85042,-13.7044,-1.26529,6.39971,-7.74725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-23,14:32:57,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.01275,-1.312768,-2.842005,1901.117849,267.399583,03:00:00,5.7389,1.28379,6.2778,-32.82352,2.13996,21.62678,1.79182,0.46415,81.24405,-7.414271,1.070664,0.425578,-12.16335,1.81559,-1.08423,50,5.62585,5.56643,-129.24998,-4.04413,-20.42844,28.73943,-29.12474,45ccb392-06f9-44f9-8e27-277713fa6f41,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,9ffa4c20-081d-11f0-bedb-5371ec8918e5,88.56773,NA,NA,7.7687,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:32:57,2025-03-23T19:32:57Z,2025-03-23T19:32:57Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.22571,-130.1862,14.36972,5.74214,-3.09536,-14.56237,-1.2764,6.23191,-10.21422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,14:33:23,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,90.6784,-2.749977,-4.697787,1958.716355,260.121281,02:45:00,5.74018,1.06382,6.37885,-29.22506,4.70914,20.12773,0.76425,-1.59065,82.28613,-8.205647,-1.060301,0.419266,-11.89717,3.69244,-0.73288,50,5.52792,9.95238,-131.18648,-7.27482,-20.49125,30.77253,-25.81434,b008f69c-b8fd-40d9-96d0-2cb666c7c7f2,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,afaa9030-081d-11f0-bedb-5371ec8918e5,89.90092,NA,NA,8.39227,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:33:23,2025-03-23T19:33:23Z,2025-03-23T19:33:23Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12191,-132.14982,15.38626,5.74301,-6.4667,-12.90717,-1.05448,10.59387,-10.24562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-23,14:33:41,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.91354,-1.936441,-3.199014,1919.506764,267.999499,03:00:00,5.75976,1.11268,6.38281,-33.34994,2.03784,20.78127,1.19571,-0.10155,80.24259,-8.162804,0.567831,0.428152,-11.82343,2.13563,-0.89062,50,5.60523,6.35311,-128.85296,-5.45326,-19.48684,31.68671,-28.65423,93d8809a-44b4-4c12-8960-59444b1bf92d,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAL_JAG,4,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,ba48eaa0-081d-11f0-bedb-5371ec8918e5,88.03519,NA,NA,8.67095,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:33:41,2025-03-23T19:33:41Z,2025-03-23T19:33:41Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.11705,-129.86145,15.84335,5.76428,-4.54128,-14.32712,-1.10269,6.97332,-9.74342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-23,14:35:45,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.21796,-1.622018,-1.831584,2400.969483,189.287514,12:15:00,5.44807,0.79478,5.72027,-11.37638,22.68541,3.51902,2.98793,-0.61869,82.657,-3.852326,-1.20265,0.420054,-2.28791,12.22804,-0.64361,50,5.30491,4.06123,-132.20673,-3.98978,-4.02577,29.71751,-10.65766,f58a3dff-d258-448a-86f8-629ba743cf4f,NA,NA,NA,NA,168.584312,822449,"Ardoin, Sam",2356.076932,NA,75.30905,Right,16.066839,-109.37214,13.05771,11.73434,160.7225,62.92293,1.861091,177.640521,1.56987,3.05569,0.62627,NA,NA,NA,NA,NA,1,1,LOU_CAJ,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,04739490-081e-11f0-bedb-5371ec8918e5,89.73237,15.07977,NA,8.56096,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:35:45,2025-03-23T19:35:45Z,2025-03-23T19:35:45Z,LineDrive,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.77425,-133.27557,14.85876,5.44151,-3.6064600000000002,-5.32883,-0.79228,4.20603,-2.01289,286.965809,1.56978,-104.02842,9.35608,0.5121,-1.81134,2.38325,-1.62,0.54116,-0.07126,3.05565,30.57266,-21.45215,2.93762,-0.89992,0.68371,-0.36509,0.09949,-0.01093,0.62636,20.99675,-10.03507,-0.39173,1.84315,-2.45156,1.67131,-0.5594,0.07377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-23,14:36:01,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,80.88105,0.23464,-1.180197,2690.878588,42.483559,07:30:00,5.09326,1.10147,5.29699,-47.41176,-3.7476,-4.67091,1.36263,-0.39602,74.40147,-8.366307,-2.010611,0.475591,2.00331,-1.50358,-0.99061,50,5.08003,2.61223,-117.42663,-1.22886,2.79523,22.38076,-34.27203,afc1a028-1aa0-448a-a45c-8bafefba1e04,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,0e075cd0-081e-11f0-bedb-5371ec8918e5,79.25385,NA,NA,6.47958,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:36:01,2025-03-23T19:36:01Z,2025-03-23T19:36:01Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.20488,-118.4145,11.19038,5.10089,0.28386,-17.13601,-1.10319,2.48886,1.39761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,14:36:42,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.19307,-0.138406,-1.931328,2705.239104,62.652785,08:00:00,5.05624,1.22547,5.57074,-40.86416,-0.14209,-2.63126,1.52154,-0.79859,76.69829,-7.598335,-2.400987,0.459289,0.81839,0.30276,-1.05716,50,5.01721,4.18034,-120.83636,-1.72034,1.21344,22.91904,-31.72515,69cd6b92-b074-48f4-aa7c-44df34dbaeab,NA,NA,NA,NA,-66.833024,822449,"Ardoin, Sam",NA,NA,100.29393,Right,-72.95245,NA,NA,NA,1.71179,1.71179,0.010875,12.276517,1.48795,1.53104,0.7956,NA,NA,NA,NA,NA,1,3,LOU_CAJ,5,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,25ff1300-081e-11f0-bedb-5371ec8918e5,82.06686,1.53104,NA,6.49478,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:36:42,2025-03-23T19:36:42Z,2025-03-23T19:36:42Z,GroundBall,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.93193,-121.76821,11.45952,5.06093,-0.43045,-15.86258,-1.22612,4.131,0.60672,NA,1.48792,16.98408,NA,NA,NA,NA,NA,NA,NA,1.53132,-140.78872,NA,NA,NA,NA,NA,NA,NA,0.79567,-39.68999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-03-23,14:37:22,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.86672,-1.105561,-0.994092,2297.370822,205.382057,12:45:00,5.28275,0.96536,5.65401,-13.72469,20.02718,8.93918,3.10761,0.78304,82.95941,-3.758871,0.602902,0.418139,-4.79181,10.79705,-0.88667,50,5.18047,1.89555,-133.203,-2.94593,-8.5177600000000009,31.45298,-12.98168,733b0e07-0094-4603-986b-5697445d6630,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,3e402e40-081e-11f0-bedb-5371ec8918e5,90.14339,NA,NA,8.90732,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:37:22,2025-03-23T19:37:22Z,2025-03-23T19:37:22Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.84295,-134.34168,15.72649,5.27861,-2.47596,-6.49084,-0.96088,2.20392,-4.2588800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,14:37:41,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.41054,0.160956,-1.260637,2210.042581,186.488462,12:15:00,5.23531,0.96318,5.97056,-15.47867,18.41938,1.95343,4.09469,-0.04302,81.97741,-2.840611,-0.90972,0.419043,-1.40327,9.7043,-0.86432,50,5.23938,2.82779,-132.51176,-0.04086,-2.45145,32.94052,-15.22126,89dfe8e6-b5c7-4be8-a0f4-d55dc306dc49,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,497dfd00-081e-11f0-bedb-5371ec8918e5,89.94884,NA,NA,9.43313,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:37:41,2025-03-23T19:37:41Z,2025-03-23T19:37:41Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.52456,-133.63177,16.47026,5.23197,0.47667,-7.61063,-0.96188,2.91115,-1.22573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,14:37:59,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.72298,-0.474,0.398231,2849.469399,49.385742,07:45:00,5.08114,1.17466,5.47287,-43.63703,-2.89536,-4.95319,1.00112,1.13458,76.49911,-8.432484,-0.486002,0.4594,2.63528,-0.97189,-1.20612,50,5.00947,-0.641,-121.5282,-2.57314,3.90769,25.70193,-33.61521,e52779d1-99e4-4ced-a2f5-ee340bb23673,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,5419e670-081e-11f0-bedb-5371ec8918e5,82.04711,NA,NA,7.22387,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:37:59,2025-03-23T19:37:59Z,2025-03-23T19:37:59Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.02924,-122.58722,12.85096,5.08695,-1.18806,-16.80761,-1.17639,-0.80201,1.95385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,14:38:15,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.32824,-3.004418,-1.252985,2255.453566,195.414336,12:30:00,5.32336,0.87978,5.79002,-12.61087,21.17481,5.52811,1.47421,0.17462,83.23313,-5.438639,-0.262993,0.418348,-3.19473,12.02552,-0.78,50,5.06832,2.65762,-132.44007,-7.29144,-5.65509,29.18046,-10.88738,f3f653aa-3bff-4554-beaf-88dfd38b812c,NA,NA,NA,NA,-80.44254,10147507,"Wright, Brooks",3452.611437,NA,64.26849,Left,24.529216,NA,NA,NA,135.95575,100.38129,1.928388,-80.518887,1.53927,1.00668,0.09114,NA,NA,NA,NA,NA,2,4,LOU_CAJ,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,5d98a010-081e-11f0-bedb-5371ec8918e5,90.09829,18.1491,NA,8.09511,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:38:15,2025-03-23T19:38:15Z,2025-03-23T19:38:15Z,LineDrive,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.7108,-133.47396,14.59023,5.31983,-6.90569,-5.44369,-0.87772,2.85799,-2.82754,NA,1.53927,14.23808,-2.59431,0.57386,-0.08455,-0.02103,0.02872,-0.01133,0.00161,1.00667,39.13505,-24.61744,3.20325,-1.15674,0.80048,-0.49322,0.16401,-0.02171,0.09113,-84.5611,11.43738,-2.46351,0.05927,0.54106,-0.4466,0.16076,-0.02203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2025-03-23,14:38:36,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.22094,-2.517473,-2.214719,2494.223344,188.237577,12:15:00,5.26838,0.93506,6.17177,-12.45957,21.05576,2.88181,1.90162,-0.8714,82.79199,-4.950553,-1.695457,0.416671,-2.14524,11.95989,-0.76872,50,5.07096,4.99288,-132.26717,-6.10727,-3.77263,30.13011,-11.14126,13523d87-c2d9-4e27-aef2-d369501f8c7d,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,6a9053d0-081e-11f0-bedb-5371ec8918e5,90.46093,NA,NA,8.42894,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:38:36,2025-03-23T19:38:36Z,2025-03-23T19:38:36Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.32682,-133.24916,15.06506,5.26409,-5.74416,-5.57063,-0.93345,5.11583,-1.88632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.58767,NA,NA,1.284424,NA,NA,NA,-2.8166,3.19152,1.6486,70.25795,4.24593,-54.53624,-2.80463,59.81526,-2.28413,3.26891,20.52218,-15.39594,1.56437,-50.1489,5.04949,High,High,High,NA,NA,High,High,High
170,2025-03-23,14:39:09,"Floyd, Andrew",1000357163,Right,SAL_JAG,Undefined,Undefined,NA,NA,82.84617,-0.722077,-2.528196,2770.36504,96.398293,09:15:00,5.11721,1.05427,5.44327,-39.57971,1.96429,-5.77957,1.14209,-1.79617,76.04517,-7.938981,-3.556448,0.463901,2.17587,1.63102,-0.82659,50,5.02623,5.54694,-120.1458,-2.92066,3.1729,23.79573,-29.79568,79fb9899-a883-4694-83d7-56aaab404ace,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250323-USouthAlabama-1,7e1a2890-081e-11f0-bedb-5371ec8918e5,81.251,NA,NA,6.80099,NA,NA,NA,0acd29e8-73a1-4feb-a6b8-037b4dba5e02,2025-03-23,19:39:09,2025-03-23T19:39:09Z,2025-03-23T19:39:09Z,NA,v3,471440,5075,23 March 2025 14:00-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.05674,-121.14318,11.89786,5.12247,-1.67179,-14.89784,-1.0563,5.41395,1.58645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
