PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-01,13:54:42,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,84.36198,0.727235,-2.876574,1830.103742,261.335967,02:45:00,5.31347,0.9494,6.26376,-35.76116,3.51677,13.8695,3.00475,-0.54915,76.14243,-5.96585,-0.371923,0.451072,-8.10292,2.01201,-0.74266,50,5.35028,5.60904,-122.34984,0.43886,-12.09347,27.60617,-29.17117,c7c6a291-a434-4052-bee0-f1ded7ccffc1,NA,NA,NA,NA,49.063402,1000393374,"Oliger, Jonathan",4146.996951,NA,75.61569,Right,17.619892,65.18909,19.63285,88.60214,189.19243,92.6706,2.212026,56.940766000000004,0.48491,2.95148,0.52254,NA,NA,NA,NA,NA,5,3,ROS_FIG,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,a338f6d0-f6ce-11ef-9c08-5d692c7cf08e,83.56196,19.95591,NA,8.21955,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:54:42,2025-03-01T18:54:42Z,2025-03-01T18:54:42Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.23245,-123.30113,13.80308,5.31783,1.44407,-14.58558,-0.94313,6.02576,-6.04674,NA,0.48492,69.25695,-15.86166,3.66681,-0.74903,0.14291,-0.02441,0.00297,-1.7e-4,2.95147,33.57058,-17.43712,0.95187,-0.1132,0.01613,-0.00642,0.00215,-2.5e-4,0.52254,79.84929,-6.21202,1.66664,-0.38241000000000003,0.07626,-0.01176,0.00109,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-01,13:55:28,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,84.96871,0.588815,-2.820092,1954.361779,207.267211,01:00:00,5.8313,0.53672,6.3184,-25.63009,13.28631,6.08843,4.23844,-1.55535,76.03333,-4.301261,-1.720679,0.448991,-4.0815,7.12355,-0.33297,50,5.86236,5.81747,-123.08461,0.54854,-6.12683,29.32264,-21.48071,51ab8262-39fa-4b4f-942d-66d5ec79e3ad,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ROS_FIG,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,be98b730-f6ce-11ef-9c08-5d692c7cf08e,83.94921,NA,NA,8.93538,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:55:28,2025-03-01T18:55:28Z,2025-03-01T18:55:28Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.17292,-124.07475,14.66132,5.83158,1.27388,-10.74035,-0.5329,6.02436,-3.06342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,13:55:47,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,77.71188,0.879214,-0.917875,1754.609807,123.037074,10:00:00,5.21683,1.39814,5.45844,-41.87904,5.30922,-5.81044,2.55005,0.05471,71.00928,-6.812993,-1.952605,0.494411,2.65205,2.89347,-1.31322,50,5.26581,2.03439,-112.76339,0.36245,3.40056,21.29894,-28.46393,c7e60d95-59c3-499a-bda8-3fd622df2d07,NA,NA,NA,NA,NA,1000393374,"Oliger, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ROS_FIG,4,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,c9d2dc70-f6ce-11ef-9c08-5d692c7cf08e,76.237,NA,NA,6.70261,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:55:47,2025-03-01T18:55:47Z,2025-03-01T18:55:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.03764,-113.71093,10.64947,5.22152,1.62874,-14.23196,-1.40036,1.88311,1.70028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,13:57:44,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,85.09655,-1.957229,1.837698,1785.069169,117.913161,10:00:00,6.19136,-1.44268,6.52456,-28.94478,8.81642,-14.33926,1.98208,-0.95111,77.95544,-7.388239,-0.769643,0.442277,8.01615,5.57264,1.32042,50,6.0429,-3.43101,-123.62232,-5.06362,12.36545,25.37925,-23.57788,8c948908-3733-4365-955e-90e885e8299b,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,0fb30b70-f6cf-11ef-9c08-5d692c7cf08e,85.22361,NA,NA,7.14111,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:57:44,2025-03-01T18:57:44Z,2025-03-01T18:57:44Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,53.97247,-124.43518,12.68963,6.19299,-4.30845,-11.78894,1.43666,-3.82706,6.18273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,13:57:58,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,81.59848,-0.273903,2.521597,1617.883291,109.129449,09:45:00,6.02679,-1.66535,6.20838,-33.37136,8.15012,-19.66033,2.99281,-0.97493,74.66313,-6.505312,-1.028268,0.463776,10.94008,4.69335,1.48584,50,5.9895,-4.49879,-118.53938,-1.55534,15.52567,23.21139,-25.51346,ccda2df5-0290-4559-bd1e-8dab8afa75f1,NA,NA,NA,NA,10.450523,1000221220,"Weisberg, JT",NA,NA,86.29997,Right,-9.263445,NA,NA,NA,16.81506,16.46567,0.128741,13.448901,0.83103,2.92776,0.97639,NA,NA,NA,NA,NA,1,2,CEN_COL,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,182696a0-f6cf-11ef-9c08-5d692c7cf08e,81.27302,2.92776,NA,6.93535,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:57:58,2025-03-01T18:57:58Z,2025-03-01T18:57:58Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.29051,-119.37655,11.60569,6.029,-0.63513,-12.75673,1.6582,-5.05876,7.76283,321.553673,0.83125,122.82785,-17.52626,NA,NA,NA,NA,NA,NA,2.92797,-20.39715,-18.23544,NA,NA,NA,NA,NA,NA,0.97634,22.66494,1.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-01,13:58:49,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Slider,NA,NA,75.61602,0.516043,1.616125,1993.797047,296.158414,03:45:00,5.91014,-1.70557,5.28058,-51.01908,-1.05524,5.28048,2.14339,0.25261,69.70103,-8.741567,2.554083,0.508744,-2.21469,-0.27476,1.55407,50,5.91945,-3.29618,-109.77538,-0.6994,-2.70171,19.48478,-32.50924,a46cb32f-1176-4187-80a7-3097f46f9d71,NA,NA,NA,NA,-4.54295,10022392,"Lohr, Ayden",5485.863137,NA,93.01647,Right,8.796946,109.83984,9.89833,-5.93284,188.62014,187.44311,1.664727,-1.942128,1.57398,2.19887,-0.2592,NA,NA,NA,NA,NA,2,1,CEN_COL,4,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,36778380-f6cf-11ef-9c08-5d692c7cf08e,74.08918,10.10004,NA,5.91499,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:58:49,2025-03-01T18:58:49Z,2025-03-01T18:58:49Z,LineDrive,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,55.21885,-110.69783,9.74239,5.91613,0.83966,-16.25462,1.70709,-3.16828,-1.35085,224.406986,1.57398,134.39555,-17.5116,3.40609,-0.68723,0.1351,-0.02588,0.00406,-3.4e-4,2.19887,20.86374,-14.2036,0.61359,-0.06671,0.00856,3.2e-4,-1e-4,0,-0.2592,-10.67853,5.90088,-1.4304,0.33877,-0.07547,0.01543,-0.00249,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-01,13:59:18,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,84.48842,-1.283769,4.348148,1854.846007,119.54791,10:00:00,6.09949,-1.87428,6.26842,-28.9308,10.05713,-15.39458,2.50149,0.85905,76.86398,-6.711692,1.573778,0.449404,9.25878,6.00599,1.55917,50,5.99028,-8.71233,-122.3951,-3.61054,13.94864,25.70461,-23.1258,b5f858a4-edcc-4bf2-8b59-87091dc86857,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,47a7b0d0-f6cf-11ef-9c08-5d692c7cf08e,83.87213,NA,NA,7.62444,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:59:18,2025-03-01T18:59:18Z,2025-03-01T18:59:18Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.22819,-123.27988,12.8523,6.10085,-2.81453,-11.5629,1.86732,-9.19245,6.97432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-01,13:59:36,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,ChangeUp,NA,NA,81.33758,-1.458836,2.981658,1649.305272,107.877036,09:30:00,5.96044,-1.70215,6.43844,-33.51451,7.71319,-20.02493,1.82491,-0.62851,75.01068,-7.709231,-0.650686,0.462132,11.31296,4.8026,1.49899,50,5.84158,-5.45574,-118.19423,-3.96745,16.05961,21.7856,-25.35643,07326f39-edb8-4266-9e40-f9975f297a28,NA,NA,NA,NA,127.476996,1000190341,"Prather, Ben",NA,NA,67.09535,Right,-74.622148,NA,NA,NA,1.59631,1.59631,0.019335,40.129876,1.52842,1.84002,0.62725,NA,NA,NA,NA,NA,3,2,CEN_COL,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,52220880-f6cf-11ef-9c08-5d692c7cf08e,81.56208,1.84002,NA,6.32691,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,18:59:36,2025-03-01T18:59:36Z,2025-03-01T18:59:36Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.06147,-118.94049,10.8928,5.96261,-3.09888,-12.67821,1.6953,-6.00585,8.0298,NA,1.52857,-15.92504,NA,NA,NA,NA,NA,NA,NA,1.8409,-95.16575,NA,NA,NA,NA,NA,NA,NA,0.62706,20.77118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-01,14:00:13,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,85.6412,-1.389639,2.218326,1990.228383,141.913079,10:45:00,6.12247,-1.4557,6.31065,-22.26785,15.53312,-11.15729,2.98554,-0.34105,77.76024,-5.625504,0.200717,0.44251,6.50477,8.89221,1.29844,50,6.00996,-4.39073,-124.31031,-3.63281,10.08416,27.07607,-18.38866,7ee381e6-1767-4150-974f-3294a124ea50,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,6821bf40-f6cf-11ef-9c08-5d692c7cf08e,85.1788,NA,NA,7.88096,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:00:13,2025-03-01T19:00:13Z,2025-03-01T19:00:13Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.18626,-125.2188,13.53804,6.12151,-3.01581,-9.19433,1.45144,-4.72908,5.04208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,14:00:42,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Slider,NA,NA,74.13503,-0.484496,0.413337,2063.197155,302.968122,04:00:00,5.91726,-1.78746,5.40465,-55.98802,-3.81638,8.57414,0.79761,-0.68566,68.07954,-10.642337,1.943901,0.519863,-4.21626,-1.32142,1.74437,50,5.83472,-1.09044,-107.5975,-2.70734,-4.89154,20.47686,-33.70712,ea55e969-a591-4c6b-8ec3-9cafae0653e4,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,797504f0-f6cf-11ef-9c08-5d692c7cf08e,72.5046,NA,NA,6.05549,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:00:42,2025-03-01T19:00:42Z,2025-03-01T19:00:42Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,55.09447,-108.5627,10.23843,5.92489,-1.11852,-16.85356,1.79034,-0.85988,-2.44577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,14:00:59,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,85.72544,-0.631092,2.573532,1854.452808,120.215826,10:00:00,5.99023,-1.81513,6.32523,-26.43702,11.39127,-17.2734,3.20536,-0.88303,77.56556,-5.63205,-0.55084,0.44267,9.79859,6.51406,1.63507,50,5.93166,-4.924,-124.40603,-2.14155,15.16011,27.93377,-22.09569,b93eccaa-f377-408b-a2c2-50d6da5c5a81,NA,NA,NA,NA,10.182134,1000190342,"Weyler, Evan",NA,NA,101.29567,Right,-9.148403,NA,NA,NA,19.31802,18.83883,0.127034,12.433962,0.83429,3.1694,0.86724,NA,NA,NA,NA,NA,4,3,CEN_COL,4,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,83e1a100-f6cf-11ef-9c08-5d692c7cf08e,85.14799,3.1694,NA,8.15988,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:00:59,2025-03-01T19:00:59Z,2025-03-01T19:00:59Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.17151,-125.33919,13.96688,5.99087,-1.40342,-11.04784,1.80802,-5.43044,7.58006,235.279205,0.83459,144.336,-18.93467,NA,NA,NA,NA,NA,NA,3.16943,-23.62378,-10.43721,NA,NA,NA,NA,NA,NA,0.86722,25.93132,-0.11904000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-01,14:01:39,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,87.28022,-1.786937,2.963896,1873.619717,122.006916,10:00:00,6.11646,-1.67614,6.49422,-24.76403,10.96308,-15.80233,2.40976,-0.26987,80.30853,-6.444437,0.096878,0.4302,9.0328,6.56032,1.47467,50,5.98023,-5.96107,-126.78693,-4.67985,14.77122,24.79892,-21.44603,0054eff8-5464-49f6-ba0d-513e0c99dbf5,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,9b787280-f6cf-11ef-9c08-5d692c7cf08e,87.61609,NA,NA,6.97169,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:01:39,2025-03-01T19:01:39Z,2025-03-01T19:01:39Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.00387,-127.56767,12.39946,6.11693,-4.00467,-10.72302,1.66966,-6.42611,7.38561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,14:02:10,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,83.60314,-2.353491,3.105391,1794.45498,97.620306,09:15:00,6.01023,-1.59639,6.1743,-35.43848,4.40457,-22.99025,0.87909,-0.64152,76.54249,-8.913653,-1.048031,0.454305,12.88186,3.35847,1.37306,50,5.81396,-5.71572,-121.2745,-6.09628,19.05705,25.19208,-27.20565,eea7d795-f324-47b5-9a3f-8dff5fd6476a,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,adeeb460-f6cf-11ef-9c08-5d692c7cf08e,82.96722,NA,NA,7.06064,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:02:10,2025-03-01T19:02:10Z,2025-03-01T19:02:10Z,NA,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.32543,-122.16971,12.59604,6.01342,-5.12952,-13.60283,1.58821,-6.39291,9.52852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,14:02:31,"Strawmyer, Brady",1000220936,Left,ROS_FIG,Undefined,Fastball,NA,NA,85.98428,-0.811209,2.938337,1780.74534,117.858358,10:00:00,6.14616,-1.59726,6.39004,-28.29828,8.85174,-14.4978,3.04082,-0.10047,78.63611,-6.123502,0.313599,0.438683,8.41941,5.20425,1.39245,50,6.07476,-5.86346,-124.87869,-2.61277,13.26826,25.6256,-23.9726,6e01acbe-61bf-495b-8a00-96c990c1ac83,NA,NA,NA,NA,-11.703447,1000190334,"Lopez, Aaron",NA,NA,95.22249,Right,-14.538928,NA,NA,NA,12.5436,12.11826,0.084569,-10.309073,1.12218,2.97132,0.07926,NA,NA,NA,NA,NA,5,3,CEN_COL,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250301-GaryWright-1,ba790050-f6cf-11ef-9c08-5d692c7cf08e,85.92179,2.97132,NA,7.34816,NA,NA,NA,e836bb98-6442-4e52-b896-5f3fc2f5b741,2025-03-01,19:02:31,2025-03-01T19:02:31Z,2025-03-01T19:02:31Z,GroundBall,v3,NA,NA,NA,"Hixon, Ryland",10009773,Right,ROS_FIG,54.10823,-125.7189,12.8128,6.14755,-1.82677,-11.9863,1.59183,-6.29849,6.63413,180,1.11832,132.66004,NA,NA,NA,NA,NA,NA,NA,2.97234,-35.13483,NA,NA,NA,NA,NA,NA,NA,0.08005,-27.4809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
