PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-30,15:55:22,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.70003,-1.308471,-4.973326,2575.46197,250.395451,02:15:00,5.47187,3.20666,5.86872,-26.01856,8.21717,19.91714,2.0834,0.23499,82.72846,-6.146044,-1.415215,0.421125,-11.53607,4.91347,-2.81436,50,5.35045,10.55452,-131.2846,-3.90989,-20.11109,28.08602,-23.6083,f00be42a-5a57-4ecf-a760-a3077d7575a8,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_AGG,7,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,7b3b8de0-0da9-11f0-b31a-a35e1abf8e85,89.50409,NA,NA,7.97157,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:55:22,2025-03-30T20:55:22Z,2025-03-30T20:55:22Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.63224,-132.27187,14.04301,5.4733,-3.08002,-11.80415,-3.19779,11.26146,-10.05554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-30,15:55:42,"Adcock, Nile",1000364939,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.49,-1.555105,-4.911764,2609.009827,240.766095,02:00:00,5.53767,3.12411,5.91094,-22.22324,11.18528,18.12761,2.23665,0.06456,83.8647,-5.704138,-1.671655,0.416007,-10.67146,6.45847,-2.7398,50,5.39965,10.62621,-132.52528,-4.35483,-19.05806,27.20977,-20.63992,280c3ade-31a8-4e8f-b139-494543ff99e9,NA,NA,NA,NA,6.843652,10069127,"Kiel II, Terrence",3348.779912,NA,95.75036,Left,22.122898,108.47556,40.70696,18.24671,360.4845,360.4845,4.234491,15.293055,1.86375,2.36904,-0.07148,NA,NA,NA,NA,NA,5,4,TEX_AGG,7,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,2,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,877dd450-0da9-11f0-b31a-a35e1abf8e85,90.6054,54.87272,NA,7.62531,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,20:55:42,2025-03-30T20:55:42Z,2025-03-30T20:55:42Z,LineDrive,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.59189,-133.46475,13.60489,5.53771,-3.6422,-10.31996,-3.11805,11.28423,-9.52903,213.562746,1.86323,129.18528,-23.00649,5.43872,-1.24064,0.29008,-0.06188,0.00884,-5.5e-4,2.37055,52.84084,-13.07424,-0.80999,0.73083,-0.32295,0.08918,-0.01302,7.5e-4,-0.07138,15.49631,5.34318,-2.10433,0.59176,-0.12661,0.02034,-0.00216,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-30,16:00:18,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.51068,-2.302388,7.646356,2516.8346,121.862748,10:00:00,5.55837,-2.57273,5.75811,-21.92525,12.23871,-17.82828,1.5677,3.1017,83.27434,-6.390979,4.497504,0.420683,11.17095,7.21804,1.94582,50,5.35241,-16.87866,-131.66079,-6.08069,19.59437,28.13956,-19.51326,2d515a70-69c6-46bb-967d-8532c32b25ad,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,2c0baf10-0daa-11f0-b31a-a35e1abf8e85,89.5981,NA,NA,8.23634,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:00:18,2025-03-30T21:00:18Z,2025-03-30T21:00:18Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.74199,-132.67041,14.06978,5.55802,-5.38057,-9.75663,2.56403,-17.58169,9.79719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-30,16:01:24,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.84382,-1.594226,3.983128,1428.190679,84.152808,08:45:00,5.3721,-2.51624,6.04235,-39.39829,0.02161,-11.14453,0.60889,0.24892,77.60757,-8.820093,1.979271,0.451886,6.80567,0.77055,2.21131,50,5.22612,-8.04627,-121.64565,-4.68447,10.25751,22.55249,-31.0127,e5cdc1fb-6e10-4f66-9983-13ce5e084957,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_AGG,7,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,5376a050-0daa-11f0-b31a-a35e1abf8e85,83.41134,NA,NA,6.23624,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:01:24,2025-03-30T21:01:24Z,2025-03-30T21:01:24Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.46052,-122.46981,11.27625,5.3766,-3.55114,-15.50635,2.5122,-8.42112,5.12875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-30,16:01:41,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.68616,-1.284473,4.489111,1591.086352,102.42846,09:30:00,5.39518,-2.42094,6.14671,-35.55254,4.10437,-12.94831,1.24169,0.65677,76.86699,-7.860937,2.160421,0.453243,7.92804,2.86756,2.08498,50,5.27885,-9.02736,-121.28862,-3.85186,11.81769,23.57474,-27.89958,40714b68-0822-43c9-92aa-a8129f6b8d8f,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_AGG,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,5d61b050-0daa-11f0-b31a-a35e1abf8e85,83.16169,NA,NA,6.81916,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:01:41,2025-03-30T21:01:41Z,2025-03-30T21:01:41Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.35449,-122.13207,11.78737,5.39881,-2.85368,-13.94979,2.41552,-9.45017,5.90885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-30,16:01:58,"Harris, Leighton",1000160789,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.26866,-3.114678,4.894299,2493.035489,127.833019,10:15:00,5.56043,-2.40244,5.68032,-21.9347,12.88827,-15.13686,0.81553,0.90976,82.63236,-7.192652,2.20022,0.424722,8.98323,7.73969,1.9985,50,5.28306,-10.50056,-130.47559,-7.86772,15.51135,27.02678,-18.80994,f1e82a37-9bb4-433d-a297-19ab98a53f75,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_AGG,7,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,676ca460-0daa-11f0-b31a-a35e1abf8e85,88.74623,NA,NA,7.6363,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:01:58,2025-03-30T21:01:58Z,2025-03-30T21:01:58Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.81955,-131.47012,13.51339,5.55985,-7.17555,-9.40497,2.39541,-11.07135,7.75567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-30,16:06:05,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,78.06918,1.114805,-0.143473,2574.422914,272.238779,03:00:00,6.10419,-2.03025,5.29813,-46.20412,0.93146,15.84072,3.30064,-0.84489,71.25956,-7.322422,2.670758,0.494135,-7.91926,0.6478,2.03155,50,6.17223,-0.35909,-113.26466,0.61821,-10.21968,21.96246,-31.33806,b0933fb9-5ea1-4561-b52a-b248b098edf8,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,fabb0f90-0daa-11f0-b31a-a35e1abf8e85,76.2796,NA,NA,6.80962,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:06:05,2025-03-30T21:06:05Z,2025-03-30T21:06:05Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,55.2018,-114.26885,10.98123,6.1112,2.05109,-15.66903,2.03728,0.10819,-5.10984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-30,16:06:23,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.13379,-2.035617,3.633274,2468.186389,124.163823,10:15:00,5.88464,-1.80125,5.8004,-21.07021,12.08733,-16.22702,2.23083,0.23037,84.16593,-5.975295,0.731362,0.414441,9.3204,7.06063,1.51225,50,5.70442,-7.76898,-133.53438,-5.46913,16.81789,28.93314,-19.43371,72898250-b6f8-4211-94fb-5c818284b382,NA,NA,NA,NA,59.181529,814809,"Henseler, Wyatt",3848.543706,NA,65.06794,Right,23.356408,49.23019,24.26214,98.36861,180.82584,131.13997,2.589651,66.700824,0.69565,2.49859,0.02702,NA,NA,NA,NA,NA,7,2,TEX_AGG,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,059a91b0-0dab-11f0-b31a-a35e1abf8e85,90.94773,24.91344,NA,7.96787,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:06:23,2025-03-30T21:06:23Z,2025-03-30T21:06:23Z,LineDrive,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.70085,-134.54907,14.46657,5.88427,-4.78759,-9.71686,1.79505,-8.35878,8.40895,NA,0.69548,44.89458,-9.84596,2.14469,-0.83566,0.449,-0.19612,0.04746,-0.00458,2.49872,37.82722,-16.96683,0.83153,0.16832,-0.25341,0.13199,-0.03192,0.00294,0.02687,75.24907,-5.60193,0.88143,-0.45584,0.33713,-0.16189,0.04027,-0.00393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
284,2025-03-30,16:06:49,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.09721,-0.27162,3.191206,2399.034095,152.185799,11:00:00,5.74272,-1.88521,5.8748,-17.013,15.85202,-7.83867,4.07229,0.42865,84.37875,-3.490719,1.788236,0.412609,4.82957,8.47418,1.63132,50,5.71077,-7.10578,-133.65744,-1.16235,8.78211,27.39689,-16.76454,6fc2706d-0f6f-49ba-b759-6188dd355722,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_AGG,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,14ef4840-0dab-11f0-b31a-a35e1abf8e85,91.35155,NA,NA,7.71846,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:06:49,2025-03-30T21:06:49Z,2025-03-30T21:06:49Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.62472,-134.60207,13.69845,5.74089,-0.58432,-8.38227,1.88155,-7.40858,4.39106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-30,16:07:07,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,92.06611,-1.960878,3.100174,2371.758586,146.328752,11:00:00,5.75206,-1.73042,5.98897,-17.38332,15.29505,-9.54174,2.48271,0.35053,84.73711,-5.23777,1.387613,0.411435,5.72642,8.67914,1.49102,50,5.58745,-6.83701,-133.64235,-5.12477,10.43434,26.77279,-16.35947,a9e8ee03-3624-4729-a3b5-a4f6d0969a80,NA,NA,NA,NA,-28.484885,814809,"Henseler, Wyatt",NA,NA,75.14254,Right,-8.435352,NA,NA,NA,16.00543,15.9704,0.133849,-27.113872,1.5655,2.48489,-0.37658,NA,NA,NA,NA,NA,7,4,TEX_AGG,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,1fc15ce0-0dab-11f0-b31a-a35e1abf8e85,91.61209,2.48489,NA,7.329,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:07:07,2025-03-30T21:07:07Z,2025-03-30T21:07:07Z,GroundBall,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.51278,-134.54336,13.3864,5.75066,-4.57421,-8.17973,1.72702,-7.18817,5.21717,32.164073,1.56554,95.81579,-8.03497,NA,NA,NA,NA,NA,NA,2.485,-16.1781,-17.84449,NA,NA,NA,NA,NA,NA,-0.37657,-51.99342,2.29932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-30,16:07:55,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.12539,-2.665953,2.840431,2399.780841,152.482625,11:00:00,5.92009,-1.72607,5.81361,-14.8108,18.89017,-9.29595,2.20201,0.14268,83.6183,-5.481419,1.177125,0.417823,5.48335,10.65993,1.49866,50,5.6924,-6.15061,-132.14533,-6.59217,9.74422,26.84524,-13.23069,75d503f9-1c12-4f03-91a3-e55ebaf637b7,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_AGG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,3c02f1c0-0dab-11f0-b31a-a35e1abf8e85,90.21144,NA,NA,7.50709,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:07:55,2025-03-30T21:07:55Z,2025-03-30T21:07:55Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.68645,-133.09397,13.42262,5.91708,-6.12463,-6.61534,1.72209,-6.49495,4.87211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-30,16:08:10,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.59173,-1.887332,3.626285,2356.009845,148.855338,11:00:00,5.84471,-1.63893,5.86823,-16.198,17.00371,-9.67587,2.73754,0.92779,84.24241,-4.949043,1.89541,0.414717,5.8663,9.4839,1.35048,50,5.68202,-7.99958,-132.84683,-4.88072,10.56922,26.28004,-15.08707,815921f4-66e7-49c1-87e8-c4b47224fa68,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_AGG,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,4572de50-0dab-11f0-b31a-a35e1abf8e85,90.88718,NA,NA,7.34932,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:08:10,2025-03-30T21:08:10Z,2025-03-30T21:08:10Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.63239,-133.76009,13.14002,5.84252,-4.35643,-7.54354,1.63485,-8.36686,5.28461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-30,16:08:29,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,80.12515,-1.720852,2.137997,2650.29645,286.644464,03:30:00,5.87872,-1.70364,5.36865,-48.2814,-3.6487,16.88288,0.24012,1.70888,73.99643,-10.422532,5.143191,0.480837,-7.90634,-0.94445,1.4993,50,5.68976,-5.00671,-116.22484,-5.1798400000000004,-10.75012,22.99848,-33.45819,6a4e47e9-0f93-4200-a18c-b46f6b31ec5a,NA,NA,NA,NA,NA,811294,"Sorrell, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TEX_AGG,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,505baf40-0dab-11f0-b31a-a35e1abf8e85,78.38921,NA,NA,6.12872,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:08:29,2025-03-30T21:08:29Z,2025-03-30T21:08:29Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,55.13433,-117.23642,11.49924,5.88523,-3.7082,-16.72909,1.70912,-4.53387,-5.37506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-30,16:11:28,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,96.53689,-2.183951,-5.369216,2527.387864,209.950212,01:00:00,5.50156,2.6394,6.26607,-13.09725,16.7754,9.0963,2.38671,-1.56743,87.85291,-4.709743,-3.737097,0.393376,-6.2202,9.60327,-2.24478,50,5.33239,12.7169,-139.59863000000001,-5.69969,-12.24671,32.09139,-13.26651,4141ea26-cd85-4237-abbb-6ff8fa3ab147,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250330-Olsen-1,bb712ad0-0dab-11f0-b31a-a35e1abf8e85,95.81777,NA,NA,8.68399,NA,NA,NA,3015d82f-1d7f-47f7-916d-6e85991a6f1e,2025-03-30,21:11:28,2025-03-30T21:11:28Z,2025-03-30T21:11:28Z,NA,v3,3032,471331,30 March 2025 14:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.23292,-140.56834,16.0457,5.49856,-5.29882,-6.63325,-2.63464,13.08696,-6.12336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
