PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-15,14:32:17,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.66944,0.377575,-2.035004,2619.84755,75.399429,08:30:00,5.33394,1.55441,5.92686,-48.06514,-3.31461,-18.81426,1.67908,-1.90246,72.28089,-8.469618,-5.412612,0.481471,8.9456,-1.3461,-1.38118,50,5.33736,4.82116,-115.5546,-0.78243,11.84762,25.64738,-33.95683,b20884c9-24be-4d23-92ec-4682a88f88ed,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_SAI1,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,919e9250-ebd3-11ef-8647-8735dbfd7ba3,78.28595,NA,NA,7.38854,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:32:17,2025-02-15T19:32:17Z,2025-02-15T19:32:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.57213,-116.56496,12.82369,5.34184,0.55529,-16.97842,-1.56191,4.35443,5.92381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-15,14:32:33,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.53337,-1.831642,-2.321508,2384.72857,259.836216,02:45:00,5.49554,1.19612,6.20788,-32.71356,4.67614,18.64847,1.07691,0.60631,78.46481,-7.926619,1.049814,0.440096,-10.46375,3.38323,-1.03113,50,5.34168,4.36126,-125.53001,-5.05961,-16.43824,29.07589,-26.85909,7b0234d8-2c0e-4c36-bbb6-1a6877436196,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_SAI1,9,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,9af578a0-ebd3-11ef-8647-8735dbfd7ba3,85.64598,NA,NA,8.06856,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:32:33,2025-02-15T19:32:33Z,2025-02-15T19:32:33Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.29145,-126.52011,14.53794,5.4984,-4.145,-13.42955,-1.18917,4.92102,-8.21912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-15,14:32:59,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.19214,0.241981,-1.554849,2625.215932,56.337646,08:00:00,5.31648,1.58604,5.70322,-52.66318,-6.9754,-12.94453,1.15344,-0.94179,71.82733,-9.394409,-3.873626,0.486487,6.06776,-3.17469,-1.44744,50,5.30416,3.61628,-114.84767,-1.26891,7.93234,25.47592,-36.32432,1ba4e382-d155-47e7-a43e-912045c18cf2,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_SAI1,9,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,aaa4d250-ebd3-11ef-8647-8735dbfd7ba3,77.47877,NA,NA,7.36481,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:32:59,2025-02-15T19:32:59Z,2025-02-15T19:32:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.79622,-115.9067,12.73796,5.32552,0.24109,-18.16216,-1.59092,3.28653,3.96617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-15,14:33:14,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.05549,-0.866333,-3.934638,2518.513662,259.725526,02:45:00,5.45127,1.38082,6.4657,-33.0699,4.10729,15.86918,1.89781,-0.91627,78.51429,-7.04799,-1.060243,0.438843,-9.42847,2.79012,-1.10927,50,5.37563,7.98081,-124.83163,-2.90574,-14.79702,26.39775,-27.79523,e3f334b9-d625-44eb-986d-f81b754fefc3,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_SAI1,9,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,b39dba20-ebd3-11ef-8647-8735dbfd7ba3,85.8904,NA,NA,7.5412,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:33:14,2025-02-15T19:33:14Z,2025-02-15T19:33:14Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.03334,-125.68166,13.19888,5.45479,-2.01072,-13.89762,-1.37393,8.45728,-7.39851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-15,14:33:30,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.47923,-0.31438,-2.275563,2577.996574,253.6908,02:30:00,5.41322,1.44305,6.29032,-31.18041,5.96985,16.02765,2.52491,0.68059,78.44056,-6.157995,0.623162,0.438684,-9.0726,3.56205,-1.2831,50,5.3751,4.36973,-125.56161,-1.65903,-14.31558,28.18121,-26.55355,b7a9cd3a-1a8c-468b-91c8-df0f425d1a16,NA,NA,NA,NA,-84.310111,1000329863,"Pesa, Sam",NA,NA,102.91324,Right,-60.592286,NA,NA,NA,3.19251,2.42036,0.0212,-40.406509,2.27491,2.79291,-0.50294,NA,NA,NA,NA,NA,6,3,UNI_SAI1,9,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,bd330900-ebd3-11ef-8647-8735dbfd7ba3,85.92153,2.79291,NA,8.03867,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:33:30,2025-02-15T19:33:30Z,2025-02-15T19:33:30Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.20881,-126.50272,14.09061,5.41569,-0.77228,-13.27678,-1.43701,4.84779,-7.15779,NA,2.27486,7.3619,NA,NA,NA,NA,NA,NA,NA,2.79376,-131.73908,NA,NA,NA,NA,NA,NA,NA,-0.50246,-73.88868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
288,2025-02-15,14:33:53,"Earwood, Micah",1000112366,Right,SOU_UNI,Undefined,Slider,NA,NA,79.28915,-0.008255,-0.938689,2593.898364,72.425612,08:30:00,5.29246,1.53957,5.76555,-46.69073,-1.42374,-9.53871,1.39388,-0.12902,72.018,-8.59336,-2.649459,0.484242,4.53705,-0.2198,-1.45615,50,5.26388,2.25521,-115.02838,-1.54427,5.98083,24.54716,-32.46379,a08a11ea-dfee-4678-9ea4-563dac57edfb,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_SAI1,9,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,cac01ef0-ebd3-11ef-8647-8735dbfd7ba3,77.83804,NA,NA,7.27116,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:33:53,2025-02-15T19:33:53Z,2025-02-15T19:33:53Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.73201,-116.0338,12.27358,5.2999,-0.21459,-16.23189,-1.5435,2.01025,2.99042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-15,14:35:59,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.33159,0.584441,-0.795164,2477.414154,61.703148,08:00:00,5.76471,1.27768,5.62092,-56.9094,-6.18122,-15.70398,1.56774,-0.77308,67.40845,-9.90313,-3.606014,0.512621,7.56122,-2.685,-1.19975,50,5.77903,2.14664,-110.34674,-0.73023,8.86155,28.66276,-35.32081,4a494dbb-8c8e-4577-a720-0a4e9410651e,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,15a406c0-ebd4-11ef-8647-8735dbfd7ba3,73.52892,NA,NA,8.92314,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:35:59,2025-02-15T19:35:59Z,2025-02-15T19:35:59Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.87299,-111.60533,14.33138,5.77704,0.82072,-17.6604,-1.28547,1.75753,4.43077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-15,14:36:16,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,72.72757,0.678974,-2.823609,1226.217561,232.899787,01:45:00,5.65387,1.55386,5.69519,-41.26502,13.45079,14.88202,2.84866,0.16054,64.96571,-7.046613,-0.165313,0.532388,-8.44697,7.23595,-1.32552,50,5.68607,4.62984,-105.16586,0.08509,-9.20967,22.23186,-24.28475,55c9a15b-d90e-4954-994e-6d3365f8b248,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,9,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,1fe54d10-ebd4-11ef-8647-8735dbfd7ba3,70.79887,NA,NA,7.76186,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:36:16,2025-02-15T19:36:16Z,2025-02-15T19:36:16Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.79636,-106.17496,11.11593,5.65719,1.18737,-12.14237,-1.54516,5.04786,-4.60484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-15,14:36:30,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.32581,-0.382561,-2.894005,2287.866352,214.928305,01:15:00,5.90961,1.24464,6.10601,-17.84682,18.84501,12.09662,4.06815,-0.42581,78.14328,-3.863756,-0.717935,0.43597,-7.19217,10.21233,-1.02775,50,5.87079,5.9258,-127.74886,-1.30392,-11.50934,34.07001,-15.83165,c4b68f62-5188-4f10-ab91-d40430d34417,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,9,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,28613cb0-ebd4-11ef-8647-8735dbfd7ba3,86.45657,NA,NA,10.18254,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:36:30,2025-02-15T19:36:30Z,2025-02-15T19:36:30Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.38431,-128.91283,17.035,5.9061,-0.76304,-7.91582,-1.23691,6.319,-5.75467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-15,14:36:45,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,73.63376,0.640055,-1.642174,2455.903983,63.08947,08:00:00,5.82761,1.23154,5.52981,-63.95488,-9.86445,-23.73033,1.09664,-2.28152,66.14639,-11.022486,-5.880126,0.529336,11.22079,-4.46945,-1.07324,50,5.84189,3.95875,-106.58763,-0.87453,12.41333,24.85893,-37.11852,f60c25fd-9db5-433b-be2c-c792a1fd146f,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,9,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,311bbbf0-ebd4-11ef-8647-8735dbfd7ba3,71.20699,NA,NA,7.48737,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:36:45,2025-02-15T19:36:45Z,2025-02-15T19:36:45Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.96831,-107.74013,12.42947,5.84255,0.84635,-18.55926,-1.24344,3.38325,6.20666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-15,14:37:01,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.62644,0.007953,-3.552512,2197.13081,216.843649,01:15:00,5.78974,1.27263,6.15309,-20.83733,17.51284,12.08111,4.06066,-1.00707,77.03829,-3.98676,-1.379669,0.445713,-7.30406,9.41646,-1.008,50,5.77958,7.20386,-124.02214,-0.54286,-11.21296,28.12768,-17.71821,7a5c3102-a01b-4401-9306-0596f4ccafed,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,9,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,3aa17a70-ebd4-11ef-8647-8735dbfd7ba3,84.56664,NA,NA,8.58815,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:37:01,2025-02-15T19:37:01Z,2025-02-15T19:37:01Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.34132,-125.00286,14.06384,5.78773,0.07491,-8.8591,-1.26599,7.59482,-5.60648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-15,14:37:39,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Curveball,NA,NA,69.61947,1.821817,-1.400847,2315.512027,41.160894,07:15:00,5.93368,1.02517,5.1532,-71.78756,-9.5226,-10.79879,1.66749,-1.19371,61.53885,-11.273478,-3.316632,0.567928,4.72303,-4.63587,-0.88566,50,6.05002,2.86472,-100.47012,0.91097,4.58239,23.95813,-36.67186,f057d556-a008-443d-8284-00e1e9f9044e,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,5126dbf0-ebd4-11ef-8647-8735dbfd7ba3,66.36835,NA,NA,8.08062,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:37:39,2025-02-15T19:37:39Z,2025-02-15T19:37:39Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.34101,-101.73577,11.97907,5.95072,2.84825,-18.33593,-1.0306,2.62265,2.29119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-15,14:37:54,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Slider,NA,NA,79.43407,-0.995844,-2.271103,2236.640423,182.733119,12:00:00,5.66051,1.3794,5.75984,-38.02124,8.18941,0.2963,1.56434,-0.71093,70.46413,-8.096516,-2.218044,0.489263,-1.03811,5.13681,-1.19133,50,5.55564,4.54122,-114.80549,-3.17718,-1.33287,28.76417,-25.57862,4d7ae8e6-1565-470c-ada4-cc569e13ae44,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,9,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,5a4f3830-ebd4-11ef-8647-8735dbfd7ba3,77.03919,NA,NA,8.96994,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:37:54,2025-02-15T19:37:54Z,2025-02-15T19:37:54Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.73152,-115.9849,14.38208,5.66441,-2.12839,-12.78931,-1.37865,4.59587,-0.66644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-15,14:38:17,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.03645,-0.483752,-1.907703,2093.065541,224.540019,01:30:00,5.73774,1.26852,6.39025,-22.32989,16.00454,14.42056,3.43171,0.71491,76.85574,-4.756797,0.704036,0.445621,-8.11209,8.8913,-1.13762,50,5.69261,3.56107,-123.45171,-1.63666,-12.35548,27.57063,-18.63173,65be3f13-68e6-4e69-a819-f618b0b32163,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,9,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,68398950-ebd4-11ef-8647-8735dbfd7ba3,84.58403,NA,NA,8.18071,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:38:17,2025-02-15T19:38:17Z,2025-02-15T19:38:17Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.10685,-124.36551,13.78532,5.73662,-1.01913,-9.31587,-1.26243,3.97058,-6.17774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-15,14:38:52,"McRae, Blaine",1000329821,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.64701,-0.405912,-3.239708,2118.780215,216.279792,01:15:00,5.73606,1.10455,6.31012,-21.35273,15.6808,10.56595,3.58215,-1.00249,78.38893,-4.483981,-1.332494,0.437995,-6.44981,8.64241,-0.87162,50,5.69598,6.69004,-125.6442,-1.47661,-10.20631,27.85357,-18.49807,100aed1b-0393-4c31-9536-788aece2f40e,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,9,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250215-TedABroerStadium-1,7cbb79b0-ebd4-11ef-8647-8735dbfd7ba3,86.05681,NA,NA,8.25808,NA,NA,NA,6e304747-c82d-4f13-9309-d932ac25b88e,2025-02-15,19:38:52,2025-02-15T19:38:52Z,2025-02-15T19:38:52Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.18589,-126.56875,13.92679,5.7348,-0.8626,-9.24904,-1.09931,7.02882,-5.10315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
