PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-21,20:51:43,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.83848,-0.17938,2.937985,2673.251541,252.104227,02:30:00,5.18038,-1.61715,5.41965,-41.92668,5.90622,14.17674,1.51823,2.31885,71.44268,-7.797674,5.453917,0.497777,-6.45122,3.40673,1.34561,50,5.135,-6.25393,-111.56046,-1.70396,-8.19956,18.46631,-27.84403,811886fc-2c37-415b-a737-c130db9029e0,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,34e70c10-06c0-11f0-bcd2-65e83e19d130,75.72157,NA,NA,5.3958,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:51:43,2025-03-22T01:51:43Z,2025-03-22T01:51:43Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08361,-112.39879,9.23316,5.18366,-0.4399,-13.92201,1.62108,-5.88169,-4.09978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,20:52:00,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.51093,0.161927,1.469794,2172.152632,151.824884,11:00:00,5.49932,-1.17078,6.08982,-18.04918,18.09647,-9.09221,4.14506,-0.56851,79.94606,-3.283545,-0.16737,0.432713,5.0576,9.60823,1.06191,50,5.50205,-2.88746,-127.14152,-0.13709,8.28967,25.74149,-16.42563,5110bbfc-bd38-4830-8de8-4ca1daac80c5,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,3f572a90-06c0-11f0-bcd2-65e83e19d130,87.10734,NA,NA,7.56488,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:52:00,2025-03-22T01:52:00Z,2025-03-22T01:52:00Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.40934,-128.03114,12.87075,5.49698,0.43057,-8.21282,1.16665,-3.17395,4.14483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,20:52:25,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,73.33554,1.078077,1.398228,2681.186688,298.166486,04:00:00,5.27588,-1.46132,5.4201,-62.56744,-9.12375,20.35513,1.07224,1.545,67.24315,-10.266451,5.024907,0.526162,-9.86064,-4.48465,1.32229,50,5.3278,-3.33779,-106.42824,-0.00141,-11.15584,20.58759,-37.24774,0f1a7be5-102b-4ce7-8665-e0c86c082aad,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,9,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,4dfd0380-06c0-11f0-bcd2-65e83e19d130,71.63656,NA,NA,6.09238,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:52:25,2025-03-22T01:52:25Z,2025-03-22T01:52:25Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08484,-107.40735,10.2938,5.28574,1.77004,-18.62387,1.46841,-2.80723,-5.57792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,20:52:46,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.21564,-2.893477,3.691414,2308.897916,149.973068,11:00:00,5.39632,-1.25678,6.03919,-15.82599,20.90206,-11.38355,1.39042,1.21739,79.65741,-5.926413,1.648292,0.436185,6.90768,11.94422,0.97458,50,5.16136,-7.69327,-126.33628,-6.8141,11.15583,25.92033,-12.88427,d1692230-8cd3-45ec-b502-1bc36f245e76,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,9,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,5a6f5aa0-06c0-11f0-bcd2-65e83e19d130,86.41393,NA,NA,7.55824,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:52:46,2025-03-22T01:52:46Z,2025-03-22T01:52:46Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.46171,-127.24839,12.96017,5.39317,-6.36072,-6.44214,1.2522,-8.08583,5.57792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,20:53:18,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.97295,-0.991868,2.255182,2813.634029,209.37143,01:00:00,5.18146,-1.49217,5.57871,-32.46045,11.58111,5.77469,1.54923,1.09645,73.77386,-6.965717,3.284619,0.477642,-2.33272,6.53622,1.29414,50,5.07485,-4.79638,-116.08769,-3.04605,-3.1987,20.744,-23.21128,f2fb7846-31ce-4f01-98ba-20b4cfdbc8fb,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,6d7b25c0-06c0-11f0-bcd2-65e83e19d130,78.91354,NA,NA,6.19909,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:53:18,2025-03-22T01:53:18Z,2025-03-22T01:53:18Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.92191,-116.96389,10.372,5.1828,-2.06563,-11.60564,1.49388,-4.66127,-1.59935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,20:53:34,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.93204,0.442542,-0.511991,2640.582999,261.494407,02:45:00,5.22122,-1.46428,5.31207,-40.904,3.03457,12.61461,2.22797,-0.89365000000000006,74.51736,-6.985313,1.730131,0.477083,-6.44366,1.7949600000000001,1.5013,50,5.23148,0.53314,-116.26805,-0.52695,-8.97058,18.32258,-29.67516,4d9c5e20-e19a-4875-959e-c8343b3a7573,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,9,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,76f1c910-06c0-11f0-bcd2-65e83e19d130,79.00597,NA,NA,5.41469,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:53:34,2025-03-22T01:53:34Z,2025-03-22T01:53:34Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.1913,-117.08329,9.16129,5.22555,0.7934,-14.83758,1.4687,0.93227,-4.48529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,20:53:52,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.93702,-1.226653,2.813085,1282.584463,213.116164,01:00:00,5.24652,-1.49098,5.59317,-31.77545,10.8902,6.34378,1.45164,1.66645,75.29906,-7.046732,3.943302,0.470122,-2.55646,6.18406,1.24517,50,5.12032,-6.02083,-117.54313,-3.54885,-3.62458,19.48163,-23.40621,eae02a45-482c-44e8-95f7-61af61e7bdd7,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAJ,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,81de1c70-06c0-11f0-bcd2-65e83e19d130,80.17585,NA,NA,5.63797,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:53:52,2025-03-22T01:53:52Z,2025-03-22T01:53:52Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.90901,-118.35396,9.74081,5.24776,-2.57468,-11.70311,1.49262,-5.86998,-1.81229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,20:54:12,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,75.57562,0.478277,0.870761,2726.594447,299.773501,04:00:00,5.28652,-1.59327,5.3187,-59.506100000000004,-9.23481,18.96678,0.77661,0.80458,69.54067,-10.27667,4.247668,0.510307,-9.3763,-4.46886,1.49975,50,5.28603,-2.3719,-109.74708,-1.06302,-11.33013,21.09463,-37.57413,ba6ddf87-730c-4853-ac8d-8d5912817180,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,9,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,8e21c270-06c0-11f0-bcd2-65e83e19d130,73.86232,NA,NA,6.03495,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:54:12,2025-03-22T01:54:12Z,2025-03-22T01:54:12Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.18697,-110.73959,10.54732,5.29445,0.70485,-18.78707,1.59881,-1.83882,-5.66507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,20:54:45,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.16259,0.468726,1.826059,2707.865148,243.253984,02:00:00,5.18677,-1.67794,5.51601,-37.85612,7.00752,11.38178,2.47062,0.97863,73.24784,-6.46368,3.852654,0.48208,-5.29162,3.81961,1.51093,50,5.20218,-4.10827,-115.00734,-0.29868,-7.14592,19.67697,-27.01599,80dffaf8-3648-4e6b-aec0-b99d7599d9a9,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,a1bc8720-06c0-11f0-bcd2-65e83e19d130,78.18718,NA,NA,5.91475,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:54:45,2025-03-22T01:54:45Z,2025-03-22T01:54:45Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.98583,-115.85723,9.83848,5.18988,0.86821,-13.508,1.68171,-3.79962,-3.57296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,20:54:59,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.93055,-0.81131,3.205564,2653.121958,254.628292,02:30:00,5.19758,-1.49261,5.33636,-40.47329,5.31666,14.39485,1.06238,2.71761,73.00443,-8.15483,5.755642,0.487031,-6.43272,3.25914,1.19196,50,5.09496,-6.96561,-114.4762,-2.97769,-8.55062,20.79788,-27.84188,e17ddde6-ec2f-454c-b95f-805e23f7fc52,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAJ,9,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,a9f8aea0-06c0-11f0-bcd2-65e83e19d130,77.39229,NA,NA,5.92612,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:54:59,2025-03-22T01:54:59Z,2025-03-22T01:54:59Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.16678,-115.41108,10.39894,5.20068,-1.72618,-13.92094,1.49643,-6.58126,-4.27531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,20:55:40,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,74.60831,0.377133,0.581466,2717.9164,297.221121,04:00:00,5.33869,-1.48729,5.24149,-58.91066,-6.82701,16.77454,0.78395,0.4571,68.1599,-10.28975,3.564522,0.519424,-8.18497,-2.98173,1.42093,50,5.32967,-1.74454,-108.21558,-1.26582,-9.55725,21.58253,-35.65569,90e90fd3-ef52-437e-bedb-1c38606dc4e9,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAJ,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,c2810c10-06c0-11f0-bcd2-65e83e19d130,72.56581,NA,NA,6.44842,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:55:40,2025-03-22T01:55:40Z,2025-03-22T01:55:40Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.26103,-109.2598,10.79127,5.34918,0.4593,-17.82785,1.49415,-1.28214,-4.77863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,20:56:01,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.4015,-1.942565,1.672637,2182.040457,146.704961,11:00:00,5.41637,-1.21568,6.15784,-16.38414,20.18781,-12.41619,2.25489,-0.70461,79.15354,-5.106001,-0.566336,0.435257,6.87926,11.37721,1.09454,50,5.26013,-3.19051,-126.78462,-4.71242,11.08536,28.34101,-13.8406,f4a08bb8-6f7d-47f4-be5b-63cd478fea9b,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAJ,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,cec611a0-06c0-11f0-bcd2-65e83e19d130,86.59822,NA,NA,8.24796,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:56:01,2025-03-22T01:56:01Z,2025-03-22T01:56:01Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.34027,-127.75115,14.17051,5.41279,-4.24041,-6.9203,1.2098,-3.56856,5.54268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,20:56:17,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.63748,-0.297321,2.274965,2717.05219,221.381681,01:30:00,5.2698,-1.50274,5.2095,-33.96561,11.5204,8.83012,2.1595,1.37367,72.70169,-6.535463,3.837488,0.485412,-3.78469,6.26225,1.28511,50,5.21699,-4.93868,-115.44627,-1.72967,-5.07561,22.75517,-23.77578,ee3631a3-ce29-4112-8812-0637eb0c9311,NA,NA,NA,NA,-48.195911,10061983,"Torres, Jose Luis",4313.487475,NA,97.30541,Right,42.229981,65.58817,92.98233,-88.30734,326.43876,135.80011,5.870944,-63.004248,3.39494,2.62622,-1.9682,NA,NA,NA,NA,NA,7,3,LOU_CAJ,9,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,d84c1e40-06c0-11f0-bcd2-65e83e19d130,77.65046,125.12236,NA,6.93579,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:56:17,2025-03-22T01:56:17Z,2025-03-22T01:56:17Z,FlyBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.29159,-116.4846,11.37759,5.27116,-0.64476,-11.88789,1.50518,-4.70708,-2.53781,NA,3.40718,70.2041,-23.29269,5.51817,-0.46485,-0.16278,0.0574,-0.00697,3.1e-4,2.61819,96.04289,-22.36452,2.01499,-0.38529,0.05003,0.0027,-0.00145,1e-4,-1.97251,-78.68912,11.5886,-1.91797,0.02965,0.09357,-0.02583,0.00297,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-03-21,20:56:41,"Boardwine, Sam",1000357181,Left,SAL_JAG,Undefined,Undefined,NA,NA,75.11317,1.651418,0.059201,2799.186999,310.616732,04:15:00,5.37613,-1.39849,5.49662,-61.97464,-10.57934,14.59158,1.75677,-0.12716,67.7856,-9.665614,2.66532,0.51598,-7.36516,-5.42477,1.38302,50,5.47864,-0.6608,-108.87046,1.11075,-8.61303,23.68247,-38.51791,07401fcc-8b33-4b9c-a1bd-2fb07db625cd,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_CAJ,9,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,e6f21e40-06c0-11f0-bcd2-65e83e19d130,73.05013,NA,NA,7.32758,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-22,01:56:41,2025-03-22T01:56:41Z,2025-03-22T01:56:41Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.00596,-109.95401,11.84124,5.3875,2.87307,-19.25895,1.40423,-0.26673,-4.30652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
