PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-18,18:34:11,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,78.64711,0.821891,2.601802,2735.942724,254.553393,02:30:00,4.4728,-4.45478,5.7888,-39.06667,6.35142,18.00962,1.98268,-0.53189,72.30416,-6.37559,5.818184,0.485049,-8.44536,3.44236,4.22958,50,4.5172,-5.86559,-114.15165,0.42178,-11.12886,21.27025,-27.63788,ad891473-98b9-4445-9f53-1a65807d7c65,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,1d12f230-0449-11f0-b4ad-d77b2a98c9f8,77.70845,NA,NA,6.34294,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:34:11,2025-03-18T22:34:11Z,2025-03-18T22:34:11Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.71111,-115.02614,10.63513,4.4765,1.55806,-13.81894,4.46133,-5.40804,-5.56443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,18:34:47,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.99847,0.798376,3.763246,2741.233094,268.512448,03:00:00,4.59385,-4.52666,5.49096,-45.09239,1.82173,14.22973,1.58469,0.1847,71.66532,-7.422738,6.286046,0.492973,-6.15296,1.06988,4.18658,50,4.63318,-7.97205,-113.0272,0.10536,-7.92694,21.38943,-30.79572,1ad656e5-e3eb-4c61-a3ec-7274f3878d4b,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,6,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,324260a0-0449-11f0-b4ad-d77b2a98c9f8,76.45943,NA,NA,6.33315,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:34:47,2025-03-18T22:34:47Z,2025-03-18T22:34:47Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,55.01021,-113.97139,10.69471,4.59853,1.46478,-15.39786,4.53077,-7.62213,-3.96347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,18:35:11,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,78.57223,1.613707,1.998255,2834.529541,269.108674,03:00:00,4.58055,-4.45236,5.70199,-44.29483,1.68571,10.49091,2.39429,-1.71537,71.54239,-6.545226,3.871807,0.488043,-4.69244,0.86425,4.27824,50,4.6888,-4.38382,-113.93855,1.77743,-6.11547,22.61489,-31.04768,35af043f-7876-4998-a8f8-c410ca7420b8,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,40cc9b40-0449-11f0-b4ad-d77b2a98c9f8,77.23176,NA,NA,7.02983,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:35:11,2025-03-18T22:35:11Z,2025-03-18T22:35:11Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.79608,-114.88655,11.30744,4.58701,3.07893,-15.52384,4.45663,-4.12746,-3.05774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,18:35:32,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.46018,-1.044754,4.152834,2153.104007,165.512424,11:30:00,5.03188,-4.08024,6.20572,-25.74368,11.94347,-2.79973,1.91961,-0.4737,78.79632,-5.853041,3.649535,0.441843,2.53126,6.80733,3.76932,50,4.94017,-8.89599,-123.98051,-3.03697,3.96734,23.17246,-21.50474,2cf6d3c2-b185-4df9-aaa8-e2d0dd56572b,NA,NA,NA,NA,10.371317,703551,"Gibson, Ethan",1599.135233,NA,102.19107,Right,2.400942,NA,NA,NA,91.14352,90.67528,0.662562,12.306729,0.77021,2.00072,0.3962,NA,NA,NA,NA,NA,3,5,VIR_TEC,6,Bottom,1,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,4d4e0d90-0449-11f0-b4ad-d77b2a98c9f8,85.30729,2.68138,NA,6.66386,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:35:32,2025-03-18T22:35:32Z,2025-03-18T22:35:32Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.29447,-124.78058,11.58623,5.03221,-2.29448,-10.75237,4.07883,-9.03298,1.98367,253.008307,0.82082,146.26702,-19.88567,NA,NA,NA,NA,NA,NA,2.01244,6.041,-13.72759,NA,NA,NA,NA,NA,NA,0.38189,27.25469,2.27779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-18,18:36:18,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.48903,2.225584,1.770624,2759.516293,258.844793,02:45:00,4.56338,-4.49075,5.67446,-42.47577,4.56823,15.80135,3.10065,-1.52272,70.92632,-5.600315,4.589225,0.493655,-7.48532,2.15429,4.33143,50,4.72475,-4.07815,-112.41925,3.02785,-9.56042,20.75391,-29.42252,e52cb697-b5ac-4918-a4d8-0eee73f55145,NA,NA,NA,NA,NA,824587,"Jordan, Mycah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,6897d4f0-0449-11f0-b4ad-d77b2a98c9f8,76.35382,NA,NA,6.56271,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:36:18,2025-03-18T22:36:18Z,2025-03-18T22:36:18Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.82477,-113.30646,10.37696,4.56843,4.28564,-14.71126,4.49703,-3.66945,-4.78021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-18,18:36:35,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.58306,1.108267,2.710265,2782.604544,259.121387,02:45:00,4.55249,-4.64204,5.39741,-43.29219,4.46126,15.03631,1.98469,-0.84727,70.77246,-6.819628,5.376724,0.497363,-6.72111,2.38638,4.38933,50,4.62135,-5.91233,-112.41835,0.75302,-8.5251,22.06061,-29.14716,d711efb6-94dc-47a4-8793-85da24fc304a,NA,NA,NA,NA,NA,824587,"Jordan, Mycah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,72de9980-0449-11f0-b4ad-d77b2a98c9f8,75.78453,NA,NA,6.81059,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:36:35,2025-03-18T22:36:35Z,2025-03-18T22:36:35Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,55.10114,-113.41496,11.03031,4.55759,2.06978,-14.57358,4.64773,-5.5272,-4.26255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-18,18:36:53,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,86.03796,0.281521,2.994811,2261.131627,155.183795,11:15:00,5.14114,-4.10578,6.30732,-20.09017,17.14666,-7.38044,3.72666,-1.95936,78.42592,-3.554781,1.662799,0.439195,4.64823,9.17504,3.88924,50,5.15191,-6.24186,-124.8806,0.07941,7.3327,25.39216,-17.70016,25e11d93-3c72-44a5-b02a-0c032d91c173,NA,NA,NA,NA,NA,824587,"Jordan, Mycah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,7dc372d0-0449-11f0-b4ad-d77b2a98c9f8,85.82159,NA,NA,7.61204,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:36:53,2025-03-18T22:36:53Z,2025-03-18T22:36:53Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.1898,-125.72963,12.69608,5.13936,0.67124,-8.85008,4.10205,-6.48704,3.66635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-18,18:37:12,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.11668,1.209405,2.194947,2827.003717,262.822177,02:45:00,4.63567,-4.45191,5.26464,-44.61306,3.48752,16.18843,2.05509,-1.03985,70.97277,-6.913039,5.061234,0.499168,-7.48048,1.86913,4.23868,50,4.71364,-4.92603,-111.88012,0.8652,-9.48852,20.04357,-29.80317,e373e975-8b65-46f7-b1bb-52196ce06248,NA,NA,NA,NA,NA,824587,"Jordan, Mycah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,6,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,88e4b8e0-0449-11f0-b4ad-d77b2a98c9f8,75.51058,NA,NA,6.14391,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:37:12,2025-03-18T22:37:12Z,2025-03-18T22:37:12Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,55.2354,-112.81415,10.02179,4.64096,2.25403,-14.90159,4.45793,-4.48386,-4.74426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-18,18:37:30,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,76.0049,1.598257,0.405008,2795.096244,270.7489,03:00:00,4.59365,-4.43919,5.23833,-48.31298,1.31642,17.85257,2.07019,-2.5708,69.71495,-7.202306,3.571021,0.507039,-8.79469,0.68083,4.38815,50,4.70473,-1.4774,-110.30905,1.46031,-10.81424,19.99502,-31.33688,3616f3c9-0a2b-4553-8c34-faa24ffed776,NA,NA,NA,NA,NA,824587,"Jordan, Mycah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,938e36e0-0449-11f0-b4ad-d77b2a98c9f8,74.33841,NA,NA,6.28995,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:37:30,2025-03-18T22:37:30Z,2025-03-18T22:37:30Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,55.26223,-111.25881,9.99751,4.60001,2.94881,-15.66844,4.44613,-0.96372,-5.40712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-18,18:37:49,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.49003,2.266153,0.755139,2745.653322,255.741233,02:30:00,4.54912,-4.42678,5.79232,-41.56549,5.0867000000000004,14.47481,3.19466,-2.51805,71.05567,-5.412434,3.345693,0.491595,-7.14071,2.42728,4.35605,50,4.71093,-2.02722,-112.51328,3.1636,-9.16566,20.16002,-29.05841,4d8fcd1d-badc-4af0-bbbe-68d783f6f001,NA,NA,NA,NA,NA,824587,"Jordan, Mycah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_TEC,6,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,9ee7f210-0449-11f0-b4ad-d77b2a98c9f8,76.67376,NA,NA,6.43436,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:37:49,2025-03-18T22:37:49Z,2025-03-18T22:37:49Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.70709,-113.35355,10.08001,4.55382,4.37476,-14.5292,4.43258,-1.64519,-4.58283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-18,18:39:31,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.53871,-1.219689,3.560151,2243.077136,140.826962,10:45:00,5.14847,-4.07708,6.34429,-23.32982,14.05457,-10.53961,2.07913,-1.67369,78.72829,-5.614955,1.656835,0.440065,6.41052,7.98721,3.82278,50,5.04849,-7.32801,-124.19005,-3.31111,10.077819999999999,23.33294,-19.61758,c586e5b9-9ed1-4097-8f19-494e1e95ce70,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,db795110-0449-11f0-b4ad-d77b2a98c9f8,85.65203,NA,NA,6.81042,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:39:31,2025-03-18T22:39:31Z,2025-03-18T22:39:31Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.15545,-124.96834,11.66647,5.14802,-2.65675,-9.80879,4.07282,-7.66416,5.0389099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-18,18:39:46,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,76.99443,0.301406,3.010942,2813.779729,272.9622,03:00:00,4.56059,-4.53499,5.57771,-47.42176,1.10496,11.75446,0.89068,-0.74072,69.93346,-8.387933,5.104183,0.501374,-4.96811,0.95165,4.26781,50,4.55576,-6.31212,-111.51244,-0.93472,-6.14789,23.27815,-30.9964,105f5b4a-4885-4ebd-ac04-b1f46e226c65,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e4b7f470-0449-11f0-b4ad-d77b2a98c9f8,75.17828,NA,NA,7.06097,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:39:46,2025-03-18T22:39:46Z,2025-03-18T22:39:46Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.92077,-112.53496,11.63908,4.56692,0.42683,-15.4982,4.53914,-6.04206,-3.07394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-18,18:40:06,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,85.69374,-0.51627,4.391901,2292.666408,141.665031,10:45:00,5.09216,-4.01673,6.15691,-23.37867,14.47906,-10.48343,2.66556,-0.82485,78.18696,-4.927354,2.509251,0.442842,6.70552,8.00473,3.68807,50,5.04081,-9.13774,-124.20705,-1.80361,10.45772,25.26661,-19.69014,98995b55-ae25-445f-b5ce-2a0fee69c824,NA,NA,NA,NA,-5.923933,824009,"Locurto, Nick",1526.955826,NA,95.86378,Right,2.984349,NA,NA,NA,73.91786,73.91786,0.55219,-6.217895,1.91483,2.82776,0.83939,NA,NA,NA,NA,NA,5,3,VIR_TEC,6,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,f06a56f0-0449-11f0-b4ad-d77b2a98c9f8,85.11491,3.3908,NA,7.50678,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:40:06,2025-03-18T22:40:06Z,2025-03-18T22:40:06Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34316,-125.08743,12.6333,5.0917,-1.11754,-9.84507,4.01281,-9.50212,5.22886,36.728991,1.93214,139.23814,-17.5504,NA,NA,NA,NA,NA,NA,2.85023,6.77203,-21.68084,NA,NA,NA,NA,NA,NA,0.84672,-14.67097,-2.48724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-18,18:42:36,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.79848,-2.692894,3.903115,2223.32241,142.6501,10:45:00,5.74914,-1.26314,5.82726,-17.0621,20.34056,-14.57556,1.81626,1.15626,79.20918,-5.941794,1.298093,0.440172,8.4913,11.48997,0.95232000000000006,50,5.51842,-7.96025,-125.66365,-6.39662,13.5704,25.59563,-13.81129,c39f852b-0b99-4d52-8a07-1707be5a4726,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,49cc9280-044a-11f0-b4ad-d77b2a98c9f8,85.63111,NA,NA,7.5893,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,22:42:36,2025-03-18T22:42:36Z,2025-03-18T22:42:36Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.67093,-126.61146,12.79782,5.74582,-5.88518,-6.90564,1.2564,-8.46277,6.7852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
