PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-07,20:41:32,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Curveball,NA,NA,65.67684,4.90446,0.993734,2222.437019,27.590047,07:00:00,5.50296,1.56255,5.05409,-85.47733,-17.00214,-10.20213,3.01739,1.64968,59.38074,-10.549448,-0.809473,0.595577,5.32748,-9.15056,-1.64873,50,5.90326,-1.27931,-94.89082,5.4896,4.75699,17.32107,-40.34469,c738feca-4032-4b28-b08f-a42fbb9efbc6,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARL_MAV,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,d91f7ab0-fbc6-11ef-abad-fb4f06f232e4,63.28724,NA,NA,6.2961,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:41:32,2025-03-08T02:41:32Z,2025-03-08T02:41:32Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.45003,-95.88049,8.66054,5.52375,7.79476,-20.17235,-1.56787,-1.55111,2.37849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-07,20:41:49,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,84.28109,-0.989136,-3.248422,2141.460326,204.59072,12:45:00,4.99903,1.89219,5.70688,-25.38836,14.40402,5.99733,1.96015,-0.63793,76.92468,-5.729617,-2.178085,0.454016,-3.9674,7.99378,-1.62347,50,4.90038,6.68739,-122.16638,-2.91109,-5.98262,24.56245,-20.11991,fc7af40a-56e7-4347-95b9-856c14a3df7e,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARL_MAV,9,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,e3328510-fbc6-11ef-abad-fb4f06f232e4,83.02002,NA,NA,7.3564,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:41:49,2025-03-08T02:41:49Z,2025-03-08T02:41:49Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.79135,-123.12595,12.28123,4.99875,-2.12508,-10.05995,-1.88929,6.9211,-2.99131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-07,20:42:13,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.72453,-0.809397,-5.112023,2261.169257,214.015368,01:15:00,5.47387,1.56203,5.30907,-15.68765,19.33273,12.10182,3.40372,-2.24078,81.54671,-3.828855,-2.977258,0.425924,-7.73965,10.28158,-1.10577,50,5.3894,11.23227,-132.20981,-2.34297,-13.37589,34.38303,-14.40507,a9f18276-02e2-48cc-9035-fc096c39ce16,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARL_MAV,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,f162dfe0-fbc6-11ef-abad-fb4f06f232e4,88.49578,NA,NA,10.17783,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:42:13,2025-03-08T02:42:13Z,2025-03-08T02:42:13Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.18397,-133.55118,17.19152,5.46984,-1.781,-7.20254,-1.55414,11.75409,-6.68795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-07,20:42:34,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,85.59815,-1.273206,-1.887708,2161.882182,201.491588,12:45:00,5.16356,1.97789,5.70487,-21.60777,17.08717,6.20697,2.17574,0.7356,77.72804,-5.348641,-0.778126,0.447712,-3.7415,9.46949,-1.82361,50,5.0436,3.83659,-124.15011,-3.42008,-5.79294,26.70696,-17.51245,33382369-701e-409f-abd9-ab4f365bec7e,NA,NA,NA,NA,-20.418101,10159408,"Melendez, Xavier",2580.968954,NA,99.62764,Right,14.991414,103.26872,23.56265,-37.88895,275.40445,274.6984,2.712212,-19.63081,1.83115,2.13261,-0.68487,NA,NA,NA,NA,NA,6,6,ARL_MAV,9,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,fe126710-fbc6-11ef-abad-fb4f06f232e4,84.18909,25.99262,NA,7.87011,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:42:34,2025-03-08T02:42:34Z,2025-03-08T02:42:34Z,LineDrive,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.79408,-125.17716,13.35348,5.16218,-2.74662,-8.75623,-1.97543,4.05937,-2.89647,187.262126,1.83115,132.27865,-22.64484,5.30685,-1.19936,0.25901,-0.04812,0.00616,-3.8e-4,2.13261,37.79763,-15.83617,0.77087,-0.07154,-0.00252,0.00253,-3.3e-4,2e-5,-0.68487,-49.24155,9.28657,-2.15119,0.48163,-0.10329,0.01913,-0.00244,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-07,20:43:11,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Curveball,NA,NA,67.54584,3.386787,0.735898,2256.62192,33.786436,07:15:00,5.4288,1.56543,5.14946,-76.65882,-12.42229,-9.87603,2.23307,1.43528,61.25413,-10.507624,-1.015047,0.576849,5.21111,-6.84126,-1.62605,50,5.68606,-0.91349,-97.78246,3.44469,4.94264,18.34548,-38.66288,3d15a59c-a9a0-4f24-b4b3-0f9aca0a5649,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARL_MAV,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,140d3bd0-fbc7-11ef-abad-fb4f06f232e4,65.3419,NA,NA,6.2917,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:43:11,2025-03-08T02:43:11Z,2025-03-08T02:43:11Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.3541,-98.78186,9.17274,5.44104,5.55093,-19.33144,-1.56895,-1.18275,2.47132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-07,20:43:29,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.1658,-1.625411,-4.512503,2268.656424,210.821964,01:00:00,5.33245,1.81479,5.26796,-15.60895,22.22285,12.36552,2.49965,-1.40255,78.64944,-4.640448,-2.329459,0.44269,-7.67229,12.03658,-1.41063,50,5.17266,9.46259,-127.19786,-4.05843,-12.29689,31.36975,-12.88223,ca5663f9-99a0-49ce-818a-e1094298aa25,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARL_MAV,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,1ec056c0-fbc7-11ef-abad-fb4f06f232e4,85.14405,NA,NA,9.51636,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:43:29,2025-03-08T02:43:29Z,2025-03-08T02:43:29Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.22683,-128.48044,15.68488,5.32783,-3.53173,-6.44112,-1.8078,9.96536,-6.14845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-07,20:43:50,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.33111,-0.737159,-5.246163,2213.782956,221.107296,01:15:00,5.2901,1.6332,5.31269,-18.76072,18.85249,15.17162,3.03185,-2.04041,78.85568,-4.309218,-2.569633,0.441409,-9.25402,10.04729,-1.1673,50,5.21004,10.98218,-127.3692,-2.22499,-14.90464,30.93187,-15.99174,adbcf872-e948-4ab0-8451-aaef677286e3,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARL_MAV,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,2ae4b4f0-fbc7-11ef-abad-fb4f06f232e4,85.39112,NA,NA,9.47544,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:43:50,2025-03-08T02:43:50Z,2025-03-08T02:43:50Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.18173,-128.62144,15.46594,5.28701,-1.57759,-7.99587,-1.62411,11.58557,-7.45232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-07,20:44:06,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Curveball,NA,NA,69.33202,0.105573,-1.630935,2374.210787,25.979707,06:45:00,5.36948,1.60052,4.85006,-77.50067,-15.83753,-8.80158,-0.98892,-0.67735,63.57929,-13.721781,-3.189561,0.565177,3.84441,-7.49973,-1.43133,50,5.31273,3.17615,-100.45233,-2.33124,3.8355,19.85029,-39.65638,31ede209-c371-4f5a-92b2-4ea78bf74565,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARL_MAV,9,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,34e7b9c0-fbc7-11ef-abad-fb4f06f232e4,66.69143,NA,NA,5.75273,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:44:06,2025-03-08T02:44:06Z,2025-03-08T02:44:06Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.65454,-101.56357,9.92514,5.3811,-0.11123,-19.82819,-1.60312,2.96143,1.91775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,20:44:34,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,84.03359,0.826893,-1.78874,2180.589434,181.35665,12:00:00,5.15635,2.01378,5.17195,-26.02068,14.73855,0.31807,3.76656,0.35641,76.53985,-4.000292,-1.73248,0.459499,-0.66284,7.49709,-1.8474,50,5.21401,3.79078,-121.83187,0.87209,-0.99477,24.26967,-20.92272,893ede03-3e02-4442-89e1-86905b5adcf3,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ARL_MAV,9,Top,2,3,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,45499a90-fbc7-11ef-abad-fb4f06f232e4,82.02946,NA,NA,7.49373,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:44:34,2025-03-08T02:44:34Z,2025-03-08T02:44:34Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.32532,-122.88813,12.13483,5.15624,1.78268,-10.46136,-2.01332,3.83408,-0.49739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-07,20:44:53,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,86.40647,-1.43501,-2.142993,2148.537117,200.345788,12:45:00,5.08566,1.86383,5.48798,-22.10107,15.9391,5.45823,1.90016,0.31286,79.00867,-5.560459,-1.171388,0.443908,-3.31543,8.78871,-1.67965,50,4.94504,4.44791,-125.30251,-3.85977,-5.2755,25.12087,-18.18963,58088461-af28-4757-baac-ec8db04e66df,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ARL_MAV,9,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,509ee8f0-fbc7-11ef-abad-fb4f06f232e4,84.91055,NA,NA,7.3978,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:44:53,2025-03-08T02:44:53Z,2025-03-08T02:44:53Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.00881,-126.3027,12.56044,5.0843,-3.13555,-9.09482,-1.86092,4.65795,-2.63775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-07,20:45:36,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.53051,-2.464025,-5.076124,2207.563409,229.180502,01:45:00,5.15705,1.77071,5.46749,-22.73466,13.90631,14.66083,0.94589,-1.77081,80.63217,-6.691155,-2.478966,0.435667,-8.8015,8.07603,-1.33319,50,4.92403,10.7037,-127.88952,-6.29862,-14.53626,27.06185,-18.83597,0f599575-9080-4d65-bd5b-570348a13e8c,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,ARL_MAV,9,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,6a9e7d10-fbc7-11ef-abad-fb4f06f232e4,86.5166,NA,NA,7.89835,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:45:36,2025-03-08T02:45:36Z,2025-03-08T02:45:36Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.03107,-128.94972,13.53093,5.15634,-5.56068,-9.41799,-1.76368,11.27319,-7.26813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-07,20:46:08,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Curveball,NA,NA,69.01975,2.002761,-1.322705,2371.263347,37.718163,07:15:00,5.37233,1.62483,5.00875,-76.71918,-15.32934,-13.46367,0.87078,-0.74589,63.34998,-11.778642,-3.706846,0.563923,6.22512,-7.56398,-1.48652,50,5.50256,2.80484,-100.06839,1.00795,6.21975,18.3546,-39.73153,fe4f4b2f-a944-4623-ad35-3cca63906b9c,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARL_MAV,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,7d530070-fbc7-11ef-abad-fb4f06f232e4,66.83971,NA,NA,5.66976,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:46:08,2025-03-08T02:46:08Z,2025-03-08T02:46:08Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.49602,-101.07145,9.1773,5.38815,3.17923,-19.86577,-1.63052,2.46493,3.10988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-07,20:46:24,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Cutter,NA,NA,84.93357,-1.288278,-3.79799,2215.562391,223.224396,01:30:00,4.9921,2.15403,5.27024,-29.81478,9.97627,8.17937,1.29452,-0.73723,77.78761,-6.758144,-2.350513,0.454009,-5.13559,5.73363,-1.81258,50,4.85232,7.80975,-122.99094,-3.83057,-7.87212,24.22639,-23.3852,e8c63c95-d2ca-45d1-a210-e7b43789970a,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARL_MAV,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,86d1e120-fbc7-11ef-abad-fb4f06f232e4,83.02142,NA,NA,7.14597,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:46:24,2025-03-08T02:46:24Z,2025-03-08T02:46:24Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.22872,-124.0166,12.1132,4.99354,-2.8405300000000002,-11.6926,-2.15028,8.14303,-3.93606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-07,20:46:43,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.56581,-1.286723,-4.085279,2219.94946,201.829712,12:45:00,5.02627,1.96555,5.33571,-24.01486,14.02489,5.155,1.81454,-1.44421,79.57333,-5.721308,-3.173261,0.443905,-3.65721,7.72622,-1.60002,50,4.89276,8.7324,-125.39382,-3.65188,-5.85828,23.91505,-19.79788,8ac3778f-9b6b-45d5-9d20-12175aabb3a5,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARL_MAV,9,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,925df6f0-fbc7-11ef-abad-fb4f06f232e4,84.91101,NA,NA,6.99248,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:46:43,2025-03-08T02:46:43Z,2025-03-08T02:46:43Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.16404,-126.37486,11.95752,5.02591,-2.83973,-9.89894,-1.96317,8.97272,-2.92914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-07,20:47:00,"Sheets, Seaver",1000113227,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.45059,0.855581,-3.605562,2011.068865,254.889785,02:30:00,5.11967,2.07025,5.01383,-33.71655,6.04599,17.563,3.11913,0.12631,77.77681,-5.305,-0.51117,0.453846,-9.67142,3.15319,-1.73883,50,5.17493,6.99425,-123.72387,0.57118,-14.96165,25.13926,-27.29609,dafe4b23-e777-488a-97f5-5a619a52ca02,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ARL_MAV,9,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,9c5059f0-fbc7-11ef-abad-fb4f06f232e4,83.05119,NA,NA,7.67378,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,02:47:00,2025-03-08T02:47:00Z,2025-03-08T02:47:00Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.48554,-124.83349,12.56963,5.12313,1.776,-13.64805,-2.06212,7.65464,-7.48083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
