PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-01,18:58:36,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Fastball,NA,NA,82.46535,-1.214911,-1.295064,2097.848395,212.247713,01:00:00,5.47151,0.70968,6.69822,-21.31391,18.80804,11.00115,2.58394,0.44199,74.91095,-5.322498,0.709772,0.455892,-6.21969,10.71438,-0.62751,50,5.38198,2.32691,-119.83695,-3.03857,-8.95811,25.22597,-16.74235,7e52fc5d-bba0-411a-b56d-54675013e4f1,NA,NA,NA,NA,-25.070009,1000314649,"Opata, Andrews",2507.065538,NA,100.60258,Right,2.06413,NA,NA,NA,71.21429,67.8125,0.505731,-26.892626,1.60991,2.70004,-0.4419,NA,NA,NA,NA,NA,1,3,NOR_GEO3,8,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,c5278ef0-e0f8-11ef-8cf3-99a1dc1d7ee8,82.67835,3.0184,NA,7.55441,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:58:36,2025-02-01T23:58:36Z,2025-02-01T23:58:36Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.8012,-120.63446,12.61299,5.46968,-2.50927,-8.37118,-0.70555,2.61012,-4.47906,NA,1.62958,133.04107,-21.18486,NA,NA,NA,NA,NA,NA,2.71586,4.89417,-20.35444,NA,NA,NA,NA,NA,NA,-0.43393,-62.69396,-0.30807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-01,18:59:41,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.51301,-0.402867,-1.362857,2156.65038,205.421706,12:45:00,5.56929,0.77011,6.60563,-18.91088,20.27107,9.01304,3.62423,0.27251,75.86255,-4.066789,0.276178,0.45052,-5.16859,11.18694,-0.68076,50,5.53372,2.56739,-121.37941,-1.28858,-7.65187,25.45473,-15.61229,ee3d4b46-ef15-46be-9e36-582f92814025,NA,NA,NA,NA,-31.769178,1000088532,"Bowen, Jace",1797.430888,NA,27.35157,Left,38.529933,NA,NA,NA,53.41891,52.74146,1.761629,-32.860354,1.75042,3.61801,-0.25302,NA,NA,NA,NA,NA,2,1,NOR_GEO3,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,ec14ebc0-e0f8-11ef-8cf3-99a1dc1d7ee8,83.66425,13.58642,NA,7.65045,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,23:59:41,2025-02-01T23:59:41Z,2025-02-01T23:59:41Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.89399,-122.19329,12.72737,5.56694,-0.78939,-7.80615,-0.76677,2.81204,-3.82594,153.529366,1.7504,26.68217,-1.8079,0.56942,-0.47244,0.39462,-0.18169,0.04379,-0.00438,3.61802,24.98832,-15.94129,0.3807,-0.04026,0.06495,-0.06135,0.02172,-0.00292,-0.25302,-16.52288,0.2081,-0.09278,0.08822,-0.08053,0.03945,-0.00984,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-01,19:00:21,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,69.63378,2.1688,-0.382131,2159.745482,86.769151,09:00:00,5.46736,1.12863,5.69255,-57.09499,1.34335,-10.26375,2.73175,-0.08283,63.67663,-8.325988,-2.218287,0.5502,5.12327,0.55705,-1.08986,50,5.61392,1.01864,-101.04436,2.19745,5.25616,17.64279,-31.60256,35f9ca58-66c2-4bcd-9110-998f571239ce,NA,NA,NA,NA,4.216979,1000120322,"Ard, Phillip",4300.899721,NA,92.44466,Right,53.605137,108.69618,139.25317,16.88454,238.74878,226.41539,6.236617,12.264729,1.47293,2.19978,-0.34347,NA,NA,NA,NA,NA,3,1,NOR_GEO3,8,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,03fe9830-e0f9-11ef-8cf3-99a1dc1d7ee8,68.50684,151.85695,NA,5.95715,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:00:21,2025-02-02T00:00:21Z,2025-02-02T00:00:21Z,FlyBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.80851,-101.88049,8.82139,5.47429,3.69516,-15.80128,-1.13223,0.76954,2.62808,NA,1.48648,79.99998,-22.0075,5.17972,-0.47794,-0.09673,0.03574,-0.00418,1.7e-4,2.19239,109.23283,-24.50464,2.45422,-0.3948,0.02293,0.00834,-0.00193,1.2e-4,-0.34177,5.89442,2.47448,-0.9934,0.22806,-0.0293,9.4e-4,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-02-01,19:01:03,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,62.78743,4.339979,0.286578,2024.729111,56.542308,08:00:00,5.60986,0.64258,5.98243,-81.45174,-9.83426,-18.53962,2.85282,-0.63675,57.42892,-10.632437,-3.047826,0.609089,9.53587,-5.59898,-0.65526,50,5.90908,0.10694,-91.01033,4.82515,7.89303,14.9927,-36.80846,da0ece75-1d6a-4f53-927c-008fa87351aa,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,1cf017b0-e0f9-11ef-8cf3-99a1dc1d7ee8,61.88328,NA,NA,5.35851,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:01:03,2025-02-02T00:01:03Z,2025-02-02T00:01:03Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.52236,-91.75231,7.49635,5.62522,6.64676,-18.40423,-0.65089,-0.28368,3.94652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-01,19:01:20,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,68.19696,4.605807,0.453265,2107.128942,97.876515,09:15:00,5.29615,0.97112,5.64767,-57.66007,3.58134,-11.51686,4.79671,0.43418,61.98367,-6.021539,-1.600234,0.563241,5.91154,1.12047,-1.00228,50,5.65144,-0.38439,-98.68385,6.32424,5.80134,16.41275,-31.07447,925a0250-69b0-4ce3-bcef-e95e0d7810fe,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,275fe810-e0f9-11ef-8cf3-99a1dc1d7ee8,66.92068,NA,NA,6.21329,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:01:20,2025-02-02T00:01:20Z,2025-02-02T00:01:20Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.85105,-99.48739,8.20637,5.30457,7.84558,-15.53723,-0.97651,-0.66842,2.90067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-01,19:01:43,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,ChangeUp,NA,NA,72.03553,2.045646,-1.924415,1606.099813,226.055588,01:30:00,5.30459,1.00955,6.3644,-38.11034,15.29694,13.98587,4.01312,0.40342,65.28708,-5.163976,0.605146,0.525983,-7.78063,7.89178,-0.87598,50,5.43511,3.04225,-104.48994,2.80124,-8.52353,19.10705,-23.52876,6eafb5ff-58b2-48e4-b294-84aa712890a3,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,34e1b360-e0f9-11ef-8cf3-99a1dc1d7ee8,71.66095,NA,NA,6.74845,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:01:43,2025-02-02T00:01:43Z,2025-02-02T00:01:43Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.13168,-105.24275,9.55353,5.30648,3.72826,-11.76438,-1.00246,3.37807,-4.26177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-01,19:02:00,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,71.09263,-0.216521,-1.790821,2152.239696,111.402779,09:45:00,5.30742,0.91387,5.95205,-51.26145,4.28851,-6.21859,0.83473,-1.2658,65.25565,-9.656797,-2.909436,0.53643,2.66736,2.78114,-0.76786,50,5.26144,3.43121,-103.20479,-1.80908,2.85115,18.61024,-29.20129,bb087e4b-ff84-4dde-991c-ea2c9c072983,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,8,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,3ecf8280-e0f9-11ef-8cf3-99a1dc1d7ee8,70.26531,NA,NA,5.83698,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:02:00,2025-02-02T00:02:00Z,2025-02-02T00:02:00Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.54833,-104.02173,9.30512,5.31272,-0.52723,-14.60064,-0.91574,3.30605,1.42558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-01,19:02:24,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,69.07956,1.168113,-1.971138,1979.12114,94.464478,09:15:00,5.35096,0.98446,5.93669,-56.45019,2.67449,-8.32374,1.73126,-1.53858,63.10347,-9.246305,-3.466141,0.553421,3.63654,1.63154,-0.8225,50,5.4128,3.72306,-100.20302,0.50238,3.65132,18.07242,-30.5359,4111dd87-be65-4ab3-9acc-8eb01f018113,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_GEO3,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,4d6ccff0-e0f9-11ef-8cf3-99a1dc1d7ee8,68.10803,NA,NA,5.97609,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:02:24,2025-02-02T00:02:24Z,2025-02-02T00:02:24Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.56232,-101.02252,9.03621,5.35862,1.88704,-15.26795,-0.98758,3.55749,1.82566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-01,19:02:25,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_GEO3,8,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,59518d10-e0f9-11ef-8cf3-99a1dc1d7ee8,NA,NA,NA,NA,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:02:25,2025-02-02T00:02:25Z,2025-02-02T00:02:25Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
292,2025-02-01,19:02:52,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Fastball,NA,NA,75.29008,-2.035916,-4.264258,1709.91107,246.829158,02:15:00,5.18229,0.91711,6.55651,-39.559,9.09934,17.31084,0.01299,-1.55748,68.82751,-9.431706,-1.122268,0.502054,-10.48186,5.86823,-0.62965,50,5.02461,7.58711,-109.1092,-4.89868,-12.51199,20.95295,-25.16925,72cb75e6-3a8e-4287-a956-eeb623890ae6,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_GEO3,8,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,5e1c5b90-e0f9-11ef-8cf3-99a1dc1d7ee8,75.07653,NA,NA,6.46257,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:02:52,2025-02-02T00:02:52Z,2025-02-02T00:02:52Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.94493,-109.86416,10.47647,5.18477,-3.9918,-12.58463,-0.91114,8.03793,-6.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-01,19:02:53,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_GEO3,8,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,6a53cc90-e0f9-11ef-8cf3-99a1dc1d7ee8,NA,NA,NA,NA,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:02:53,2025-02-02T00:02:53Z,2025-02-02T00:02:53Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
294,2025-02-01,19:03:14,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.64191,-2.958855,-3.023034,2063.437924,193.975182,12:30:00,5.4675,0.42467,6.74449,-15.38135,23.83399,5.58126,1.47626,-1.87471,75.74056,-5.983145,-2.007322,0.450712,-3.85315,13.8682,-0.22755,50,5.26579,6.19525,-121.20163,-6.55094,-5.66715,26.17362,-11.77697,0ad3847d-56aa-4e61-b630-7bd6309ce5d2,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_GEO3,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,6b0eb820-e0f9-11ef-8cf3-99a1dc1d7ee8,83.6286,NA,NA,7.90134,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:03:14,2025-02-02T00:03:14Z,2025-02-02T00:03:14Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.75148,-122.00908,13.08681,5.46228,-6.18763,-5.88848,-0.42137,6.37008,-2.83357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-01,19:03:34,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,69.34614,2.729765,-0.894377,2152.49766,92.068075,09:00:00,5.34054,0.9498,5.85008,-56.1922,2.1761,-9.51434,3.19669,-0.67422,63.58723,-7.627805,-2.599637,0.54987,4.57839,0.93697,-0.87161,50,5.53008,1.89075,-100.62419,3.22755,4.68325,16.68128,-31.2156,941c4a3c-9db4-44a2-9c1b-4021dd283455,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GEO3,8,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,76e4cf40-e0f9-11ef-8cf3-99a1dc1d7ee8,68.54793,NA,NA,5.75891,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:03:34,2025-02-02T00:03:34Z,2025-02-02T00:03:34Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.64984,-101.3921,8.34064,5.34843,4.66454,-15.6078,-0.95369,1.67516,2.34163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-01,19:03:50,"Barnett, Easton",10092198,Right,LIN_MEM,Undefined,Curveball,NA,NA,66.33587,1.905068,-1.060211,1992.977445,64.577352,08:15:00,5.54043,0.45519,6.0461,-67.33913,-3.46764,-11.88607,1.69353,-1.51699,60.73667,-10.499337,-3.202617,0.575208,5.7689,-1.72059,-0.36636,50,5.65316,2.15261,-96.2877,1.43649,5.3393,16.92492,-33.7665,0ac62c0d-422b-412d-beac-1f05a2d1858d,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_GEO3,8,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,80681cc0-e0f9-11ef-8cf3-99a1dc1d7ee8,65.52836,NA,NA,5.5992,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-02,00:03:50,2025-02-02T00:03:50Z,2025-02-02T00:03:50Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.45523,-97.06766,8.46246,5.55111,2.99256,-16.88325,-0.45989,1.90657,2.66965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
