PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-02-14,12:50:04,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,79.398,-0.990543,-2.103507,2507.602031,91.161688,09:00:00,5.69185,1.38657,5.19478,-44.90471,2.22788,-13.80394,1.01731,-1.74334,70.90297,-9.200138,-4.549867,0.49412,6.11768,1.99,-1.18036,50,5.56643,4.7801,-114.74121,-3.53292,7.85771,28.45018,-29.61806,646ede3c-fcfb-4472-ae8b-e90f00ba4d70,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,1f7871a0-eafc-11ef-9fe4-b777c2443e14,76.28201,NA,NA,8.49503,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:50:04,2025-02-14T17:50:04Z,2025-02-14T17:50:04Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.3019,-116.04838,14.22509,5.69749,-2.1721,-14.80903,-1.39169,4.41907,3.92886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,12:50:24,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,77.926,0.856504,-0.539868,2485.29154,74.108494,08:30:00,5.59235,1.44425,5.15881,-51.90637,-3.06343,-17.7545,2.07314,-0.54348,69.53037,-8.628076,-3.687381,0.503005,8.72229,-1.40374,-1.37924,50,5.6326,1.77649,-112.74254,-0.1085,10.82826,27.26449,-33.91674,d2affca1-4cd0-414c-a54a-ef564a2bf9e6,NA,NA,NA,NA,7.981955,1000249350,"Whitley, Aaron",NA,NA,64.90798,Right,-11.399697,NA,NA,NA,15.94955,15.31079,0.132425,7.390175,3.76516,2.49173,0.37224,NA,NA,NA,NA,NA,5,2,RIC_SPI,7,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,2b143ee0-eafc-11ef-9fe4-b777c2443e14,74.93452,2.49173,NA,8.39563,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:50:24,2025-02-14T17:50:24Z,2025-02-14T17:50:24Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.33999,-114.02659,13.63225,5.60009,1.48885,-16.95837,-1.4509,1.26652,5.41413,177.467103,3.76535,92.39726,-10.50465,NA,NA,NA,NA,NA,NA,2.4915,-18.79306,-0.14204,NA,NA,NA,NA,NA,NA,0.37229,12.95436,-2.06967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-14,12:52:42,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,81.37207,0.295701,0.483362,2262.545844,109.689679,09:45:00,6.16142,1.51646,4.92053,-41.07998,3.15839,-4.50272,3.01767,1.59823,73.8022,-7.181186,-0.311287,0.478708,2.35351,1.96784,-1.55971,50,6.15652,-0.7949,-117.8846,-0.92229,3.2752,24.72433,-29.43556,e01b1ee1-4b50-4582-9512-d8a77ff8b9c1,NA,NA,NA,NA,NA,810009,"McCommons, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,7d569860-eafc-11ef-9fe4-b777c2443e14,78.73781,NA,NA,7.56987,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:52:42,2025-02-14T17:52:42Z,2025-02-14T17:52:42Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.57578,-119.04828,12.36217,6.16732,0.46313,-14.71778,-1.51867,-0.94906,1.6376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-14,12:52:58,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Sinker,NA,NA,90.20138,-2.801503,-1.805919,2198.948872,214.190835,01:15:00,6.22513,1.50822,5.23167,-18.33273,17.7306,11.08434,2.06053,0.73376,80.75288,-6.269355,0.159032,0.432219,-6.19418,10.23292,-1.3507,50,5.95403,3.59938,-130.40529,-6.99077,-10.4221,33.27453,-14.95647,add26e1e-9f5b-4767-9cec-235853d86649,NA,NA,NA,NA,-39.191011,810009,"McCommons, Mac",3098.459873,NA,89.88152,Right,32.723483,82.28391,62.95463,-73.00183,343.52346,158.37936,4.949942,-46.504806,2.81414,3.48159,-1.9534,NA,NA,NA,NA,NA,1,2,NAV_MID,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,87274290-eafc-11ef-9fe4-b777c2443e14,87.20673,83.09431,NA,9.44851,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:52:58,2025-02-14T17:52:58Z,2025-02-14T17:52:58Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.26557,-131.74202,16.63727,6.2228,-6.38993,-7.4782400000000004,-1.5037,4.01806,-5.21105,NA,2.81618,85.91383,-18.21346,4.28489,-0.79264,0.11001,-0.01247,0.00131,-8e-5,3.48154,71.25836,-17.70056,0.84452,0.07276,-0.10044,0.03357,-0.00501,2.8e-4,-1.95434,-70.06328,8.31963,-1.57665,0.23421,-0.03014,0.00531,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-02-14,12:53:31,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Splitter,NA,NA,80.55326,2.147327,-0.129931,1315.303468,282.802095,03:30:00,6.31567,1.12087,5.15151,-48.25282,-1.93504,17.6291,4.31709,2.46764,70.65662,-6.739225,2.991503,0.48983,-8.76477,-1.25055,-1.12289,50,6.48018,-0.50419,-116.26681,2.61791,-11.44525,31.1251,-33.80707,de70e3ae-69d2-46d2-889f-2454d9cba6ea,NA,NA,NA,NA,NA,810009,"McCommons, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,8,Top,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,9ac16b00-eafc-11ef-9fe4-b777c2443e14,76.95006,NA,NA,9.89664,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:53:31,2025-02-14T17:53:31Z,2025-02-14T17:53:31Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.34234,-117.68829,15.56255,6.32537,4.16187,-16.90353,-1.1118,0.01851,-5.72262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,12:54:11,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Sinker,NA,NA,90.08698,-3.963216,-1.916676,2061.290367,204.198971,12:45:00,6.32768,1.4088,5.15686,-16.35528,19.81859,8.28512,1.22601,0.29434,81.0668,-7.058882,-0.450365,0.432881,-4.7952,11.60249,-1.23656,50,5.94521,3.97283,-130.13115,-9.54852,-8.07542,31.86683,-12.63472,8184ec6e-3dee-4f5f-8718-2a3af159fd75,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,b29a0070-eafc-11ef-9fe4-b777c2443e14,87.07336,NA,NA,9.02019,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:54:11,2025-02-14T17:54:11Z,2025-02-14T17:54:11Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.34119,-131.4326,15.93342,6.32464,-9.03252,-6.31736,-1.40554,4.30263,-4.03771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-14,12:54:57,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.78261,-2.385668,-1.44872,2121.27568,199.916891,12:45:00,6.3516,1.44533,5.15701,-16.77017,20.52044,6.90615,2.70638,0.65684,79.43835,-5.585894,-0.226338,0.439513,-3.95831,11.4689,-1.31567,50,6.11684,2.92982,-128.39133,-5.87481,-6.45826,32.17086,-13.46176,6fa53c36-af9f-4257-ba07-781ddab5157f,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,cdc9b020-eafc-11ef-9fe4-b777c2443e14,85.75965,NA,NA,9.34427,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:54:57,2025-02-14T17:54:57Z,2025-02-14T17:54:57Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.33977,-129.72241,16.08543,6.34839,-5.31782,-6.73088,-1.44242,3.19703,-3.22913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,12:55:34,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.9389,-0.176501,-0.482233,2307.048337,111.767667,09:45:00,6.15647,1.51052,4.96327,-38.66758,3.25366,-4.16047,2.76742,0.70823,75.41822,-7.24108,-1.217097,0.466003,1.89528,2.10819,-1.46023,50,6.10801,1.20863,-121.49529,-1.83239,2.77025,28.70905,-29.09258,a9356e60-5575-4c02-9e8d-c841378ceb73,NA,NA,NA,NA,9.869463,10130471,"Peterson, Owen",NA,NA,60.07015,Left,-56.39317,NA,NA,NA,2.95125,1.6299,0.037134,-7.4463800000000004,1.13252,2.7398,-0.69457,NA,NA,NA,NA,NA,3,1,NAV_MID,8,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,e44e9c70-eafc-11ef-9fe4-b777c2443e14,80.88459,2.7398,NA,8.52068,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:55:34,2025-02-14T17:55:34Z,2025-02-14T17:55:34Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.53352,-122.79589,14.35452,6.16116,-0.51442,-14.54629,-1.51214,1.08313,1.38512,NA,1.13094,48.30724,NA,NA,NA,NA,NA,NA,NA,2.74221,-73.78134,NA,NA,NA,NA,NA,NA,NA,-0.69484,8.40444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-02-14,12:58:46,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,92.17538,-1.674559,-3.122764,2107.022368,223.874563,01:30:00,5.82571,1.0989,6.11897,-17.30021,15.68867,13.96938,2.83309,-0.62695,83.372,-4.983261,-0.60889,0.413386,-8.20473,8.96335,-0.86677,50,5.68825,6.6992,-133.62375,-4.4203,-14.67121,31.75062,-16.1463,ca7a1e88-8cc0-4e35-bf2c-5dc3270c1041,NA,NA,NA,NA,175.644201,802604,"Murtha, Brock",1868.037458,NA,75.09409,Right,13.035036,NA,NA,NA,NA,30.63504,NA,NA,2.27078,2.82672,0.61652,NA,NA,NA,NA,NA,4,1,NAV_MID,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,567f1810-eafd-11ef-9fe4-b777c2443e14,91.17986,8.41376,NA,8.80338,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:58:46,2025-02-14T17:58:46Z,2025-02-14T17:58:46Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.38023,-134.66052,15.87531,5.82398,-3.89307,-8.07315,-1.09334,7.17827,-7.33561,305.91904,2.27014,-106.96318,9.14085,NA,NA,NA,NA,NA,NA,2.82984,24.70982,-22.21834,NA,NA,NA,NA,NA,NA,0.61872,8.05651,-6.92239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-02-14,12:59:11,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,82.62957,-0.428335,-2.293875,2499.684473,142.785405,10:45:00,5.71884,1.41868,5.63016,-29.2586,13.018,-8.66579,2.88063,-1.44495,74.14719,-5.905718,-3.838995,0.467974,3.56299,7.20886,-1.21781,50,5.66414,5.15397,-119.59401,-1.81653,5.04457,27.88556,-21.96759,06be7803-838c-4e4d-8ac3-6fbee7281ad2,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,65849d30-eafd-11ef-9fe4-b777c2443e14,80.54391,NA,NA,8.48238,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:59:11,2025-02-14T17:59:11Z,2025-02-14T17:59:11Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.86385,-120.72278,13.94278,5.71967,-0.92731,-10.9838,-1.42231,4.94977,2.52228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,12:59:29,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Slider,NA,NA,82.96331,-0.478014,-1.810761,2613.631786,137.752343,10:30:00,5.70937,1.33241,5.58784,-29.02895,12.91497,-10.29213,2.84369,-1.21672,74.50878,-5.907281,-3.645624,0.466129,4.60973,7.14741,-1.16989,50,5.64985,4.21941,-120.15727,-1.92562,6.5862,28.21253,-21.96208,211e9d73-df88-4064-a778-4765fe9699c6,NA,NA,NA,NA,157.435201,802604,"Murtha, Brock",3827.864611,NA,67.05755,Right,41.530577,NA,NA,NA,NA,29.54107,NA,NA,2.86698,2.896,1.16027,NA,NA,NA,NA,NA,4,3,NAV_MID,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,70240910-eafd-11ef-9fe4-b777c2443e14,80.86271,24.71875,NA,8.45453,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:59:29,2025-02-14T17:59:29Z,2025-02-14T17:59:29Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.90915,-121.30445,14.10627,5.70999,-1.0326,-10.98104,-1.33602,3.9516,3.2931,348.456908,2.87604,-68.27308,3.64528,NA,NA,NA,NA,NA,NA,2.92658,64.27508,-34.23806,NA,NA,NA,NA,NA,NA,1.16331,28.1612,-4.73837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-02-14,12:59:51,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,93.49856,-1.386686,-2.705901,2186.201173,202.989938,12:45:00,5.96334,1.10278,6.09965,-13.19753,19.34828,7.66233,3.57936,-0.76316,83.27474,-3.985638,-1.327601,0.4106,-4.9215,10.83646,-0.89845,50,5.84976,6.0621,-135.37514,-3.6079,-8.89006,36.87718,-12.59931,4d594e26-5cc0-4e52-9a15-9c126a731945,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,7d728f60-eafd-11ef-9fe4-b777c2443e14,91.79847,NA,NA,10.22381,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,17:59:51,2025-02-14T17:59:51Z,2025-02-14T17:59:51Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.39671,-136.56758,18.43859,5.95984,-3.2005,-6.29966,-1.09912,6.34956,-4.44503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,13:00:10,"Shockley, Jason",1000126649,Right,RIC_SPI,Undefined,Fastball,NA,NA,93.61545,-0.913761,-2.555875,2284.293436,211.661173,01:00:00,5.87641,1.25367,5.9474,-18.01552,14.29942,8.09406,3.52667,-0.44405,84.23642,-4.34817,-1.103434,0.409141,-4.93977,7.95056,-1.05448,50,5.79359,5.68643,-135.6541,-2.72757,-9.06409,33.90553,-17.58539,40e32555-297c-4b30-b95a-6e9e4b6e2b3d,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,88a9f580-eafd-11ef-9fe4-b777c2443e14,92.1258,NA,NA,9.37903,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,18:00:10,2025-02-14T18:00:10Z,2025-02-14T18:00:10Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.5484,-136.78621,16.95277,5.87486,-2.14039,-8.7927,-1.2494,5.98908,-4.53205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,13:02:37,"Beisty, Owen",1000127270,Right,NAV_MID,Undefined,Fastball,NA,NA,89.21338,-1.769228,-1.711555,2051.614388,193.784209,12:30:00,6.01008,2.21823,5.58012,-22.49541,13.72898,3.03288,2.48185,0.87201,80.15601,-5.997341,-1.170419,0.433184,-2.09201,7.91922,-2.07297,50,5.84353,3.72124,-129.14604,-4.7372,-3.466,31.66618,-19.05369,50190a2a-3cf1-43fd-9636-b8ddfb4308a8,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,e0474f90-eafd-11ef-9fe4-b777c2443e14,87.01264,NA,NA,9.05737,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,18:02:37,2025-02-14T18:02:37Z,2025-02-14T18:02:37Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.91443,-130.34547,15.83309,6.00929,-4.0155,-9.52685,-2.21641,3.85252,-1.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
