PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-07,18:56:48,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,90.9878,-2.247666,-4.174522,2319.131495,210.264392,01:00:00,6.44863,1.71758,6.11324,-14.28753,19.62517,10.75922,3.17289,-1.25302,82.39493,-5.014451,-2.243483,0.419134,-6.8998100000000004,11.21233,-1.40226,50,6.26815,9.17696,-131.73709,-5.56404,-12.00894,30.49267,-12.65922,ac36b8bd-7c41-4c61-bd2f-6a12ad213f39,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,37808ae0-fbb8-11ef-87ca-e953198b4714,89.9294,NA,NA,8.59287,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:56:48,2025-03-08T00:56:48Z,2025-03-08T00:56:48Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.39346,-132.75013,15.24634,6.44602,-5.14347,-6.32961,-1.71377,9.57593,-6.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,18:57:02,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.37226,-1.857446,-2.577557,2278.794804,210.410004,01:00:00,6.30071,1.81614,6.17999,-16.45784,19.08005,10.51146,3.21138,0.30991,80.53861,-5.016,-0.683158,0.429059,-6.185,10.76079,-1.62629,50,6.15155,5.35008,-128.23976,-4.5998,-10.26656,27.31685,-14.31208,320efd09-6f42-4c7c-bfa6-e15f951e2139,NA,NA,NA,NA,-0.237848,10039448,"Pearl, Jacob",1567.629572,NA,83.72767,Left,3.283708,NA,NA,NA,66.13539,57.35456,0.570173,-1.761391,0.77088,3.15248,-0.27664,NA,NA,NA,NA,NA,3,2,UNI_MON,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,3fe12a50-fbb8-11ef-87ca-e953198b4714,87.84904,3.68617,NA,7.83365,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:57:02,2025-03-08T00:57:02Z,2025-03-08T00:57:02Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.32545,-129.15786,13.65842,6.29806,-4.11878,-7.15604,-1.8119,5.69513,-5.13328,38.04405,0.78133,122.3514,-13.68357,NA,NA,NA,NA,NA,NA,3.17377,6.53205,-21.28057,NA,NA,NA,NA,NA,NA,-0.26779,-0.71864,-4.19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-07,18:58:18,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,90.86294,-2.813962,-3.25395,2428.711231,225.93794,01:30:00,6.41586,1.71347,5.87071,-17.4654,16.77544,16.10584,2.33998,0.02952,82.49032,-6.13014,-0.369112,0.421157,-9.18201,9.76052,-1.45882,50,6.1772,6.77629,-131.5742,-7.00418,-15.98102,29.77948,-15.18615,2e88ec78-5bf1-4396-ac9d-d6c83fdd5c47,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,6c9a23d0-fbb8-11ef-87ca-e953198b4714,89.49746,NA,NA,8.37262,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:58:18,2025-03-08T00:58:18Z,2025-03-08T00:58:18Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.6342,-132.61892,14.88974,6.41357,-6.47142,-7.59307,-1.70638,7.33694,-7.99051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,18:58:33,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,78.29914,1.459618,-0.218484,2289.483347,73.7635,08:30:00,6.31319,1.79506,5.88088,-47.53975,-1.69083,-10.95961,3.70754,0.67883,71.46619,-7.303535,-2.186548,0.487344,5.52626,-0.83039,-1.7711,50,6.40392,0.84555,-113.70025,1.38569,7.18077,22.2859,-33.25307,a3c29515-2166-4894-b72f-a42c50721256,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,75b1b730-fbb8-11ef-87ca-e953198b4714,77.34252,NA,NA,6.83295,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:58:33,2025-03-08T00:58:33Z,2025-03-08T00:58:33Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.62545,-114.60328,11.14295,6.32047,2.7331,-16.62654,-1.79946,0.55459,3.59039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,18:58:50,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.52539,-3.138116,-1.113252,2331.389199,220.529901,01:15:00,6.43796,1.84729,5.96484,-16.6682,18.82068,14.93717,2.1354,2.05957,80.48394,-6.339593,1.571894,0.428763,-8.06607,11.11276,-1.76736,50,6.17945,1.8889,-129.65445,-7.57122,-13.45226,32.22521,-13.64065,41e8e1fb-fd68-48c3-9035-ea7ffe370861,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,80213970-fbb8-11ef-87ca-e953198b4714,87.90967,NA,NA,9.04145,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:58:50,2025-03-08T00:58:50Z,2025-03-08T00:58:50Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.53938,-130.77783,16.11261,6.4351,-7.0957,-6.82033,-1.84138,2.35785,-6.72613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,18:59:07,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.58265,-3.575609,-3.325346,2590.116671,213.910884,01:15:00,6.25264,1.56948,6.0944,-14.52969,20.93383,13.13646,1.72425,-0.41546,80.25737,-6.410737,-0.963785,0.42861,-7.8667,12.37867,-1.31936,50,5.96835,6.96235,-129.46418,-8.453,-13.06614,32.41482,-11.61372,18678985-a8ac-476e-8380-e4433debd231,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,6,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,8a0f56b0-fbb8-11ef-87ca-e953198b4714,87.9411,NA,NA,9.32527,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:59:07,2025-03-08T00:59:07Z,2025-03-08T00:59:07Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.40795,-130.56317,16.20741,6.24827,-8.05925,-5.80686,-1.56292,7.40533,-6.53307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,18:59:23,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,78.94218,-0.702995,-2.123155,2387.253917,68.763228,08:15:00,6.23997,1.73322,5.85197,-47.10727,-2.05398,-8.92827,1.66058,-0.98477,72.7109,-9.316907,-3.725836,0.483098,3.96079,-0.42772,-1.55511,50,6.15512,4.58142,-114.62586,-2.91803,5.24696,22.0426,-32.74065,662d44ef-58b3-494e-8d2b-d571ea313e9b,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,6,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,93dccc90-fbb8-11ef-87ca-e953198b4714,78.02242,NA,NA,6.23128,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,00:59:23,2025-03-08T00:59:23Z,2025-03-08T00:59:23Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.65532,-115.51761,11.0213,6.24637,-1.59348,-16.37033,-1.73616,4.36915,2.62348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,19:01:53,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,86.48211,-2.208108,-1.097278,2089.091006,197.15567,12:30:00,6.4397,0.40502,6.34436,-14.4732,22.86403,6.62996,3.1992,-0.05288,77.82659,-5.055054,0.102491,0.439787,-3.8078,13.02056,-0.32811,50,6.27189,2.14216,-125.42441,-5.14524,-5.95869,29.54063,-11.79856,c5f3aa23-0404-418f-8beb-0671a9817a21,NA,NA,NA,NA,6.081322,1000097187,"Walker, Presley",4720.864948,NA,94.27827,Right,40.594845,108.57632,89.80132,17.63974,309.68443,303.29146,5.810477,12.706847,1.2298,3.29612,0.08735,NA,NA,NA,NA,NA,1,1,UNI_ALA,7,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,ecd37510-fbb8-11ef-87ca-e953198b4714,85.70612,117.53177,NA,8.65551,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,01:01:53,2025-03-08T01:01:53Z,2025-03-08T01:01:53Z,FlyBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.15873,-126.4001,14.77032,6.4354,-4.75555,-5.89928,-0.40212,2.33897,-2.97934,198.578503,1.24304,104.15423,-23.40768,4.58551,-0.12767,-0.23688,0.06795,-0.00783,3.3e-4,3.2879,90.10676,-21.04783,2.03456,-0.4946,0.09027,-0.00438,-8.2e-4,8e-5,0.08422,11.18005,2.7233,-1.20142,0.19421,0.00107,-0.00476,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-07,19:02:25,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,88.18558,-1.127171,0.249423,2233.568864,201.435527,12:45:00,6.41103,0.40837,6.44657,-12.15985,23.43592,8.7056,4.36178,1.36303,79.55962,-3.549302,1.827732,0.429408,-4.4226,12.9119,-0.42944,50,6.32486,-0.90914,-128.03229,-2.73554,-7.24116,29.78916,-11.03327,2e5ba57f-d59b-4de1-a674-7ea224ac5e58,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_ALA,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,fff03020-fbb8-11ef-87ca-e953198b4714,87.77761,NA,NA,8.62596,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,01:02:25,2025-03-08T01:02:25Z,2025-03-08T01:02:25Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.05552,-128.97244,14.89458,6.4057,-2.38734,-5.51663,-0.40435,-0.68061,-3.62058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,19:02:42,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,87.17848,-3.621053,-1.392235,2085.245058,191.41273,12:30:00,6.26869,0.59184,6.42188,-11.43288,25.08356,4.79851,1.98149,-0.28849,78.92039,-5.898131,-0.522956,0.434926,-2.95721,14.65631,-0.49453,50,6.00432,2.88892,-126.37563,-8.20862,-4.72447,28.66653,-8.75888,f5365eac-5049-4173-9201-cdb91f564e37,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_ALA,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,0a314f60-fbb9-11ef-87ca-e953198b4714,86.66396,NA,NA,8.25809,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,01:02:42,2025-03-08T01:02:42Z,2025-03-08T01:02:42Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.08339,-127.29852,14.33326,6.26406,-7.92663,-4.37944,-0.58998,3.04102,-2.36224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,19:02:59,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,88.79057,-2.030071,-0.53796,2096.349437,196.463275,12:30:00,6.30762,0.56708,6.37665,-13.18883,22.023,6.13701,3.33973,0.58348,80.20354,-4.626798,0.573447,0.427086,-3.34543,12.44867,-0.5308,50,6.15442,0.9605,-128.85078,-4.8421,-5.55195,29.98491,-11.51464,38c0e707-f09c-4a02-9fd6-a74d3b400064,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_ALA,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,14473ff0-fbb9-11ef-87ca-e953198b4714,88.25487,NA,NA,8.58703,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,01:02:59,2025-03-08T01:02:59Z,2025-03-08T01:02:59Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.12602,-129.80739,14.99246,6.30303,-4.47474,-5.75732,-0.56427,1.13762,-2.77597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,19:03:17,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Slider,NA,NA,74.41387,1.424699,-1.127988,1919.598686,70.124838,08:15:00,6.27478,0.66267,5.36796,-53.22086,-1.34902,-8.51327,3.17626,-1.10467,67.95076,-8.284492,-2.642025,0.518367,3.9626,-0.67543,-0.55494,50,6.36466,2.44082,-107.94231,0.97309,4.63219,20.40401,-32.96361,becd10ea-c2e6-43dc-b6f7-a19d5292c28f,NA,NA,NA,NA,50.123221,1000106827,"Lindsey, Jackson",3204.762254,NA,84.89962,Left,14.985316,63.84535,15.23512,89.57507,181.57897,152.48693,1.789776,57.802883,1.98292,3.29635,1.39743,NA,NA,NA,NA,NA,2,4,UNI_ALA,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,1f39fbf0-fbb9-11ef-87ca-e953198b4714,72.71382,15.8294,NA,6.46311,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,01:03:17,2025-03-08T01:03:17Z,2025-03-08T01:03:17Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.13921,-108.90943,10.202,6.2815,2.53552,-16.4818,-0.66543,2.22126,2.3161,NA,1.98292,77.11911,-17.81151,3.44022,-0.75615,0.12952,-0.0215,0.00314,-2.2e-4,3.29635,32.19712,-22.47281,2.63481,-0.54783,0.112,-0.01848,0.00262,-2.2e-4,1.39743,92.30944,-2.96182,-1.10868,0.47144,-0.15042,0.03314,-0.00553,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-07,19:03:37,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,88.50942,-1.085373,0.028392,2154.099447,188.911889,12:15:00,6.48517,0.34788,6.41804,-14.42717,21.13481,3.10681,4.28487,0.63288,79.4438,-3.927621,0.591471,0.429205,-1.59299,11.71654,-0.35113,50,6.40052,-0.19121,-128.41808,-2.73878,-2.60993,31.27814,-12.97807,fead0220-14e2-4b57-8f20-4dc31f1e9fb7,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_ALA,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,2acfd5c0-fbb9-11ef-87ca-e953198b4714,87.81925,NA,NA,9.06562,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,01:03:37,2025-03-08T01:03:37Z,2025-03-08T01:03:37Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.08269,-129.40866,15.63907,6.48074,-2.32776,-6.48904,-0.34638,-0.10855,-1.30496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-07,19:03:53,"Medsker, Logan",1000189134,Right,UNI_MON,Undefined,Fastball,NA,NA,88.81853,-1.784907,-0.31354,2139.181359,189.215841,12:15:00,6.4364,0.28173,6.41655,-11.63245,23.57887,3.6178,3.82534,0.29493,79.99248,-4.110071,0.342068,0.427083,-1.97012,13.19209,-0.26075,50,6.30279,0.55732,-128.87988000000001,-4.21753,-3.26302,30.60104,-10.32454,23a9da83-c5ba-4204-86dd-1ace0f00ef0a,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_ALA,7,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,34aab920-fbb9-11ef-87ca-e953198b4714,88.2555,NA,NA,8.82605,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-08,01:03:53,2025-03-08T01:03:53Z,2025-03-08T01:03:53Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.08515,-129.84623,15.30052,6.43083,-3.8915,-5.16227,-0.27997,0.66036,-1.63151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
