PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-25,17:39:48,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.7793,-2.48408,-3.078996,2315.330146,210.56083,01:00:00,5.89732,1.6054,5.17879,-16.56028,20.26997,11.20434,2.17507,-0.36086,80.45512,-5.618163,-1.098295,0.436791,-6.47772,11.20249,-1.3276,50,5.65388,6.38645,-128.42395,-6.10047,-10.73968,28.39815,-13.60104,7f576b26-a538-42ee-81b0-bb62c746d04b,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,cd74c0f0-f3d1-11ef-943a-27f63e8a11e5,86.29396,NA,NA,8.32418,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:39:48,2025-02-25T23:39:48Z,2025-02-25T23:39:48Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.31819,-129.59462,14.19908,5.89381,-5.53979,-6.80052,-1.6,6.82918,-5.36984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-25,17:40:08,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,79.95362,-2.654912,-3.602348,1851.017346,225.494204,01:30:00,5.6867,1.83257,5.15455,-29.93104,15.73505,14.31859,0.68646,-0.36981,72.55445,-8.175205,-1.071017,0.486372,-8.25839,9.14146,-1.50715,50,5.41565,6.68096,-115.54494,-6.34632,-11.03963,23.77715,-19.95396,345277cc-ac1a-418d-87c9-71c3f639c682,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,d9073f60-f3d1-11ef-943a-27f63e8a11e5,77.49717,NA,NA,7.39917,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:40:08,2025-02-25T23:40:08Z,2025-02-25T23:40:08Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.34304,-116.63927,11.88858,5.6866,-5.42796,-9.97698,-1.82633,7.18906,-5.51981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-25,17:40:27,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Slider,NA,NA,77.23009,-1.23957,-4.22951,2248.400133,61.674885,08:00:00,5.67285,1.9761,4.72611,-52.50007,-2.89008,-8.40764,0.1183,-2.74498,70.99383,-10.60067,-5.702571,0.506939,2.85764,-0.59882,-1.54061,50,5.50061,8.60061,-111.62817,-4.33409,3.57202,21.84857,-32.92257,c3a89be6-fdce-4ee0-bafd-51d0caed0bb3,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,e4562520-f3d1-11ef-943a-27f63e8a11e5,74.35295,NA,NA,6.23626,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:40:27,2025-02-25T23:40:27Z,2025-02-25T23:40:27Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.77439,-112.75271,10.92429,5.68007,-2.63958,-16.46129,-1.97855,8.41676,1.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-25,17:40:59,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,88.95643,-1.801387,-2.767832,2313.570635,205.664998,12:45:00,5.84846,1.47697,4.96233,-13.74808,23.32304,10.56327,2.99843,-0.25962,80.21504,-4.445413,-0.907672,0.438217,-6.10237,12.48961,-1.21815,50,5.66379,5.72494,-128.69055,-4.46155,-10.11532,29.58867,-11.47113,ac68c935-b697-4918-8660-4759c7396a82,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,f7d635e0-f3d1-11ef-943a-27f63e8a11e5,86.01316,NA,NA,8.7414,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:40:59,2025-02-25T23:40:59Z,2025-02-25T23:40:59Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.53548,-129.95704,14.79433,5.84425,-3.97054,-5.73556,-1.47246,6.15791,-5.05766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-25,17:41:46,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,80.36108,-2.682743,-2.424479,1876.916813,248.982086,02:15:00,5.65795,1.66722,5.14135,-36.5451,8.15493,17.4232,0.08235,0.83491,73.87499,-9.317974,0.664171,0.4812,-9.45481,5.22933,-1.45435,50,5.37814,4.22347,-116.4263,-6.72689,-12.94955,22.30001,-25.01184,59ed1434-b646-48f8-99b5-71cf91ccd8ab,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,13d48030-f3d2-11ef-943a-27f63e8a11e5,78.33015,NA,NA,6.48609,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:41:46,2025-02-25T23:41:46Z,2025-02-25T23:41:46Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.35982,-117.44842,11.15001,5.6602,-5.58048,-12.50592,-1.66154,4.81702,-6.47478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-25,17:42:16,"McDougall, Maddox",1000117415,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.19285,-1.003275,-1.664641,2319.890235,205.147572,12:45:00,5.8574,1.30805,5.08673,-14.73359,21.826,9.64457,3.68347,0.54232,80.58782,-3.822694,0.039618,0.435183,-5.32233,11.53737,-1.15859,50,5.75184,3.30838,-129.22653,-2.71662,-8.91053,29.42875,-12.85836,ef87a243-5621-45b8-9979-52dbf8ab02a0,NA,NA,NA,NA,-9.71351,807311,"Lebron, Justin",NA,NA,93.23554,Right,73.511697,NA,NA,NA,NA,32.13834,NA,NA,1.57537,3.66416,-0.93774,NA,NA,NA,NA,NA,4,6,ALA_CRI,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,25d34820-f3d2-11ef-943a-27f63e8a11e5,86.61283,131.2223,NA,8.60503,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:42:16,2025-02-25T23:42:16Z,2025-02-25T23:42:16Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Ashe, Grayson",10062829,Right,JAC_GAM,55.41144,-130.45305,14.71438,5.8539,-2.18072,-6.42918,-1.30421,3.67975,-4.45527,NA,1.57538,38.25241,-17.13517,5.29073,-0.79239,-0.60258,0.64248,-0.24144,0.03128,3.66416,131.12245,-31.15624,4.25797,-0.97169,0.39828,-0.22507,0.07989,-0.01141,-0.93774,-6.5477,3.99197,-1.27901,0.18865,0.16037,-0.16819,0.0632,-0.00821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
180,2025-02-25,17:44:47,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Slider,NA,NA,82.32332,0.657438,-1.71529,2713.648587,78.447233,08:30:00,5.12939,1.91384,5.69148,-42.37557,-0.59728,-9.57158,2.21112,-0.48291,75.1847,-7.122554,-3.426478,0.465207,4.31626,-0.029760000000000002,-1.76375,50,5.1586,3.96924,-119.46514,-0.0881,6.19691,24.42167,-32.2168,a364a61a-439a-417a-9659-27b750a59392,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,7f8b1dc0-f3d2-11ef-943a-27f63e8a11e5,81.02287,NA,NA,7.13863,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:44:47,2025-02-25T23:44:47Z,2025-02-25T23:44:47Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.80715,-120.44384,12.21084,5.13626,1.20298,-16.1084,-1.91784,3.7209,3.09845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-25,17:44:59,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Slider,NA,NA,84.02407,-1.435024,-3.785769,2750.996846,90.295487,09:00:00,5.11994,1.84613,5.31703,-39.42128,1.35276,-11.9328,0.4848,-2.7065,77.22726,-8.570496,-5.897761,0.459582,4.8667299999999996,1.51189,-1.49387,50,4.96131,8.55833,-121.64884,-4.49448,7.25865,24.9067,-29.91906,ec36649a-f70a-4b8b-bd0d-0d04d0e1eef9,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,86a6e120-f3d2-11ef-943a-27f63e8a11e5,82.01459,NA,NA,6.79681,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:44:59,2025-02-25T23:44:59Z,2025-02-25T23:44:59Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.18231,-122.70529,12.45335,5.12503,-3.22542,-14.95953,-1.85036,8.25045,3.62933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-25,17:45:15,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.13183,0.389218,-2.696935,2530.218261,246.374037,02:15:00,5.19216,1.74293,5.84975,-24.10446,8.85044,17.87647,3.54554,0.72471,84.13874,-4.107663,0.505846,0.413172,-9.84103,4.73107,-1.53388,50,5.20975,5.50706,-133.75511,0.06834,-17.84312,28.61906,-23.596,39668276-ad9c-4b0f-ac9a-318da5eda102,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,90457ed0-f3d2-11ef-943a-27f63e8a11e5,91.22692,NA,NA,7.99309,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:45:15,2025-02-25T23:45:15Z,2025-02-25T23:45:15Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.65024,-134.74643,14.30953,5.19323,0.88567,-11.798,-1.73534,6.12512,-8.92156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-25,17:45:33,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Slider,NA,NA,81.40346,-1.68729,-3.231916,2680.966827,80.103562,08:45:00,5.04575,1.98585,5.52288,-43.21156,-0.38559,-9.59111,-0.13569,-1.83825,75.34505,-9.511354,-4.939927,0.471005,3.99961,0.60461,-1.69765,50,4.86946,7.03899,-118.04822,-4.96245,5.64452,22.44677,-31.32077,b987b286-9026-4621-b57b-4fa689ad2381,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,9ae2a0c0-f3d2-11ef-943a-27f63e8a11e5,80.02562,NA,NA,6.0584,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:45:33,2025-02-25T23:45:33Z,2025-02-25T23:45:33Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.97909,-118.99122,11.22338,5.0503,-3.64665,-15.66039,-1.98839,6.80186,2.82226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-25,17:45:48,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.45143,-0.759847,-3.193625,2601.710557,225.566334,01:30:00,5.07975,1.87511,6.16769,-17.02615,15.43631,14.66721,2.95791,0.14443,84.16662,-4.009927,-0.552347,0.410074,-8.40032,8.48811,-1.63971,50,5.01318,6.84185,-134.13544,-2.27536,-15.2759,29.52161,-16.7385,2a25a41c-f588-41e1-9e86-6c3fb21c3064,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,a3b1e080-f3d2-11ef-943a-27f63e8a11e5,91.91618,NA,NA,8.2848,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:45:48,2025-02-25T23:45:48Z,2025-02-25T23:45:48Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.33001,-135.08506,14.76081,5.07771,-1.73694,-8.36925,-1.8677,7.33323,-7.63795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-25,17:46:38,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.75073,-0.333708,-1.223176,2567.096516,237.391539,02:00:00,5.17268,1.80321,5.90231,-20.36013,12.62434,17.84714,3.16615,2.15481,83.34839,-4.195007,1.980889,0.413358,-9.63768,6.92681,-1.71554,50,5.13442,2.0988,-134.56043,-1.447,-17.33222,34.40992,-19.717,90d058ff-bb54-4642-8042-d36911c1bcce,NA,NA,NA,NA,-167.075454,804532,"Blauser, Cooper",3403.701151,NA,57.32603,Right,-1.845883,NA,NA,NA,27.21444,25.52525,0.361992,-162.055965,2.18888,1.59459,-1.85034,NA,NA,NA,NA,NA,1,6,JAC_GAM,5,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,c17d70c0-f3d2-11ef-943a-27f63e8a11e5,91.18598,1.59459,NA,9.40234,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:46:38,2025-02-25T23:46:38Z,2025-02-25T23:46:38Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.59726,-135.73095,17.20496,5.17223,-0.77629,-9.8585,-1.79696,2.68839,-8.66611,183.787467,2.18303,-81.68987,11.46985,NA,NA,NA,NA,NA,NA,1.59116,-2.58014,-4.99071,NA,NA,NA,NA,NA,NA,-1.85126,-18.76211,1.97989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
186,2025-02-25,17:47:14,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Slider,NA,NA,81.34747,1.997655,-2.616598,2635.344816,56.918566,08:00:00,5.18009,1.83624,5.38226,-46.73302,-3.57252,-7.53307,3.16097,-1.24599,74.52267,-6.512387,-3.953011,0.47284,3.01402,-1.86398,-1.59671,50,5.32639,5.70595,-117.93393,2.43351,4.24158,22.59026,-34.79717,f4327c80-f1d7-4a18-9a9e-4176228dbb35,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,d7306710-f3d2-11ef-943a-27f63e8a11e5,79.71493,NA,NA,6.8248,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:47:14,2025-02-25T23:47:14Z,2025-02-25T23:47:14Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.1173,-118.91011,11.29513,5.18874,3.93718,-17.39858,-1.83931,5.52265,2.12079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-25,17:47:29,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.69012,-0.06554,-2.957867,2558.435741,230.914684,01:45:00,5.28923,1.81816,6.06093,-21.76336,12.32761,13.73024,3.41487,0.22227,82.03589,-4.183336,-0.489472,0.420234,-7.88933,6.70733,-1.5952,50,5.27255,6.19395,-131.50132,-0.83472,-13.689,30.25435,-20.53597,1d8847db-5c42-4b1e-979f-94bc523f3801,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,e0634aa0-f3d2-11ef-943a-27f63e8a11e5,89.69399,NA,NA,8.65423,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-25,23:47:29,2025-02-25T23:47:29Z,2025-02-25T23:47:29Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.43572,-132.51791,15.12718,5.289,-0.14468,-10.26798,-1.81105,6.65392,-6.8445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.49825,1.61204,0.667802,0.944238,-2.06936,3.1503,-0.19742,-4.91663,5.54889,1.70126,64.35086,6.01375,60.44332,-4.8691,81.43325,-8.6862,5.56792,13.46757,-13.79748,1.71699,65.85586,-3.90479,High,High,High,NA,NA,High,High,High
