PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-26,17:07:34,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,91.88591,-1.545708,2.539097,2247.969316,126.553515,10:15:00,5.81521,-1.94823,6.16078,-19.99029,13.2667,-16.26391,2.71968,-0.9564,82.82058,-5.349262,-0.393281,0.415062,9.1276,7.69386,1.76305,50,5.68761,-5.19279,-133.19573,-4.20512,16.15297,32.58999,-18.55839,100c8621-80f0-4884-835f-23228a3356d7,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,6,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,1867bd80-f48e-11ef-b2ec-2dd23c112ad1,90.81158,NA,NA,9.06533,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:07:34,2025-02-26T22:07:34Z,2025-02-26T22:07:34Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.33538,-134.25231,16.29499,5.81418,-3.60345,-9.2792,1.93989,-5.71648,8.07649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-26,17:07:52,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,91.01477,-1.39355,3.242915,2288.122077,135.692094,10:30:00,5.68449,-2.01338,6.25909,-18.58174,15.12855,-13.59639,2.84873,-0.15298,82.19326,-4.949867,0.790068,0.417881,7.98426,8.6126,1.7786,50,5.57175,-6.8908,-131.90732,-3.74109,13.90097,31.15608,-17.1791,5235f073-ffe9-41d2-8655-1bf892f79f97,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,6,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,231c8620-f48e-11ef-b2ec-2dd23c112ad1,90.19893,NA,NA,8.8215,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:07:52,2025-02-26T22:07:52Z,2025-02-26T22:07:52Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.23698,-132.90431,15.57804,5.68267,-3.19136,-8.58955,2.00622,-7.33563,6.95049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-26,17:08:12,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,88.65232,-0.967478,2.296027,2166.512424,121.034161,10:00:00,5.64922,-2.08578,6.02998,-24.58332,11.13839,-16.44702,2.70385,-1.32892,80.31041,-5.591719,-0.663056,0.430167,9.19115,6.39343,1.91519,50,5.56031,-4.47729,-128.62441,-2.95392,15.22668,29.44516,-21.58225,7695a446-6ae5-4120-8810-bc81cc84e298,NA,NA,NA,NA,25.117301,802352,"Tackett, Sam",2839.741965,NA,99.2066,Right,3.775358,NA,NA,NA,124.36647,124.25737,0.973014,29.147494,0.89158,2.63946,1.28199,NA,NA,NA,NA,NA,3,4,VIR_TEC,6,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,2f14cb40-f48e-11ef-b2ec-2dd23c112ad1,87.62276,4.41402,NA,8.34191,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:08:12,2025-02-26T22:08:12Z,2025-02-26T22:08:12Z,GroundBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.46898,-129.64343,14.72258,5.64961,-2.20702,-10.79113,2.07926,-5.00425,7.61334,248.549272,1.0570600000000001,129.11903,-19.24666,NA,NA,NA,NA,NA,NA,2.65928,9.30935,-12.39661,NA,NA,NA,NA,NA,NA,1.25459,62.03027,-1.07172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-26,17:08:55,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,89.43463,-0.369527,3.127255,2235.411532,127.327826,10:15:00,5.54638,-2.31916,6.1268,-22.6197,12.43241,-14.68316,3.31931,-0.64907,80.77058,-4.654209,0.484432,0.426116,8.48642,6.88992,2.08694,50,5.50641,-6.45898,-129.65392,-1.53184,14.27783,30.0462,-20.5822,da10ccb9-b43c-431a-ac74-eb0c07a0393b,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,49025e00-f48e-11ef-b2ec-2dd23c112ad1,88.45572,NA,NA,8.66405,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:08:55,2025-02-26T22:08:55Z,2025-02-26T22:08:55Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.36993,-130.66269,15.0231,5.54624,-0.84081,-10.2911,2.31184,-6.93834,7.13891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.60939,NA,0.72151,NA,-1.33498,3.08907,0.62911,0.74688,5.67446,1.96829,NA,NA,NA,0.80805,116.77169,-11.17562,5.67995,4.02511,-11.1667,1.93375,-9.98718,4.67292,High,High,High,NA,NA,High,Medium,Low
214,2025-02-26,17:09:22,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,86.01752,-1.841937,4.301195,2089.601662,110.285969,09:45:00,5.66225,-2.12845,6.69909,-30.66738,5.89717,-12.98658,1.41702,0.72977,79.35956,-7.576684,1.940343,0.435213,7.98449,3.94827,1.84657,50,5.52742,-8.92108,-124.82506,-4.9112,12.66585,23.8529,-25.91086,4ec50a72-bda3-4e65-b2b2-032506e12478,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,58c71470-f48e-11ef-b2ec-2dd23c112ad1,86.60696,NA,NA,6.65796,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:09:22,2025-02-26T22:09:22Z,2025-02-26T22:09:22Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,53.80171,-125.54942,11.92645,5.66462,-4.12433,-12.95543,2.12333,-9.30571,6.33292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-26,17:09:44,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Sinker,NA,NA,89.90758,0.248131,1.698117,2241.093559,128.383096,10:15:00,5.75644,-2.02937,5.97604,-22.21635,12.45099,-14.25237,4.1352,-1.64242,81.53963,-3.945113,-0.863219,0.423772,7.74008,6.65764,1.90244,50,5.76381,-3.2452,-130.49238,-0.14066,13.25445,29.22069,-20.7732,41892559-3f05-4cea-8aeb-60346226a561,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,6,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,65fa98b0-f48e-11ef-b2ec-2dd23c112ad1,88.94518,NA,NA,8.36795,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:09:44,2025-02-26T22:09:44Z,2025-02-26T22:09:44Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.52066,-131.50078,14.61034,5.75629,0.57622,-10.3866,2.02232,-3.7026,6.62722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-26,17:10:03,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,81.42335,0.412491,1.57391,2671.32325,227.675284,01:30:00,5.73766,-2.22916,5.92886,-39.34132,3.1463,1.85902,2.84209,-0.61353,73.98002,-6.878798,1.907881,0.46914,-0.45768,1.97413,2.10237,50,5.74888,-3.31981,-118.13589,-0.41948,-0.63998,24.71779,-29.41357,2989b5de-a064-439b-a3b7-98fcbdfbaccb,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,6,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,711db380-f48e-11ef-b2ec-2dd23c112ad1,80.34365,NA,NA,7.44333,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:10:03,2025-02-26T22:10:03Z,2025-02-26T22:10:03Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.5676,-119.08774,12.35889,5.74323,0.7132,-14.70679,2.22973,-3.29516,-0.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-26,17:10:17,"Muscar, Tyler",811693,Left,JMU_DUK,Undefined,Slider,NA,NA,80.66421,0.036723,1.572738,2760.760874,261.978514,02:45:00,5.67558,-2.00541,5.88989,-41.07738,2.07658,4.73323,2.28658,-0.15028,73.74748,-7.541284,2.422725,0.472805,-1.96882,1.4415,1.87584,50,5.65483,-3.39434,-117.12914,-1.23571,-2.71643,23.53275,-30.18517,6f729ad6-b494-455e-ba90-29112c18133a,NA,NA,NA,NA,-16.693199,805714,"Cooke, Henry",959.53072,NA,76.08363,Right,16.727479,105.3629,18.46044,-31.60119,196.80077,195.43085,2.20027,-17.051236,1.90518,2.42969,0.15629,NA,NA,NA,NA,NA,4,5,VIR_TEC,6,Bottom,1,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,796ee9a0-f48e-11ef-b2ec-2dd23c112ad1,79.72098,18.57411,NA,6.91673,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:10:17,2025-02-26T22:10:17Z,2025-02-26T22:10:17Z,LineDrive,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.60998,-118.05171,11.76637,5.68008,-0.05234,-15.09259,2.00683,-3.28785,-1.35822,160.526547,1.90522,102.36108,-10.71846,1.7092,-0.1551,-0.17477,0.13467,-0.04464,0.00586,2.42967,32.11933,-16.92753,1.13548,-0.32409,0.20566,-0.10812,0.03361,-0.00433,0.15628,-30.69621,2.30868,-0.10951,-0.09729,0.11038,-0.06534,0.0205,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-26,17:14:09,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,76.63061,2.793043,1.549647,2419.419723,67.679165,08:15:00,5.71595,1.77479,4.87507,-54.62408,-4.65933,-15.49922,3.80989,1.94988,69.53687,-7.095292,-1.17986,0.508749,8.18579,-2.77177,-1.91296,50,5.94402,-2.3767,-110.96867,3.47257,10.10406,21.7281,-35.59535,bc928f04-f4f9-4f9d-8eb5-4bc419f4c79b,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,6,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,043cf860-f48f-11ef-b2ec-2dd23c112ad1,74.08854,NA,NA,7.09374,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:14:09,2025-02-26T22:14:09Z,2025-02-26T22:14:09Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.62666,-112.06498,10.86405,5.7235,5.26856,-17.79767,-1.78018,-2.8865,5.05203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-26,17:14:50,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.07674,-4.407441,-4.224743,2206.936886,208.801702,01:00:00,5.75166,1.53969,5.67534,-15.04906,18.51017,9.56378,0.3693,-1.60909,84.17126,-7.25227,-2.521891,0.416944,-6.02725,10.96048,-1.18888,50,5.36892,9.39623,-132.9902,-10.73586,-10.79534,28.49613,-12.54286,efbf0afd-043a-4806-b63e-d0e74c0a0e17,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,1c4158c0-f48f-11ef-b2ec-2dd23c112ad1,90.40175,NA,NA,7.90549,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:14:50,2025-02-26T22:14:50Z,2025-02-26T22:14:50Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.82345,-134.01975,14.24807,5.74861,-10.2827,-6.27143,-1.53541,9.78626,-5.39767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-26,17:15:06,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.36742,-1.941244,-3.262178,2184.667442,221.425196,01:30:00,5.89025,1.40278,5.63754,-19.30694,15.28902,12.51792,2.46665,-0.60074,82.67131,-5.560698,-1.030158,0.423335,-7.30741,8.63709,-1.13366,50,5.71279,6.92909,-131.02048,-5.08531,-12.71442,27.43377,-17.14609,c533bc95-8e52-479e-978c-66e6dbebfa64,NA,NA,NA,NA,-10.138205,10031503,"Davis, Jared",NA,NA,91.28091,Right,-14.444159,NA,NA,NA,10.51816,10.186,0.072324,-5.50051,1.22196,2.41981,0.64543,NA,NA,NA,NA,NA,6,2,VIR_TEC,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,25d8ca80-f48f-11ef-b2ec-2dd23c112ad1,89.0369,2.41981,NA,7.6961,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:15:06,2025-02-26T22:15:06Z,2025-02-26T22:15:06Z,GroundBall,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.86315,-132.03483,13.71688,5.88909,-4.45135,-8.57304,-1.39855,7.3992000000000004,-6.35721,180,1.21912,127.86577,NA,NA,NA,NA,NA,NA,NA,2.42055,-33.45783,NA,NA,NA,NA,NA,NA,NA,0.64594,-22.86434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-26,17:19:30,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.97544,-3.140468,6.373158,2202.614869,136.484623,10:30:00,5.62912,-2.56136,6.06161,-19.1417,14.67414,-12.92367,1.10637,2.28467,83.5151,-6.73407,4.068158,0.418535,8.29603,8.70402,2.07147,50,5.37332,-14.11713,-131.28751,-7.83576,14.56507,26.25899,-16.89265,a0278a8a-7e65-43aa-8f65-f80b0ed4c9f1,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_TEC,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,c3469c20-f48f-11ef-b2ec-2dd23c112ad1,90.05805,NA,NA,7.46034,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:19:30,2025-02-26T22:19:30Z,2025-02-26T22:19:30Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.43775,-132.17213,13.1295,5.6277,-7.26668,-8.44633,2.55531,-14.60781,7.28254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-26,17:19:48,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.07916,-2.355351,5.878966,2251.914353,126.629307,10:15:00,5.55485,-2.7363,5.87525,-23.69112,10.98611,-13.3095,1.38017,1.6341,82.64458,-6.755504,3.508736,0.423832,8.37229,6.58284,2.26709,50,5.34957,-12.83671,-130.16011,-6.17351,14.42416,26.22741,-20.83281,a69c084b-95e7-4f19-b140-d63c357e62b4,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_TEC,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,ce3b2ce0-f48f-11ef-b2ec-2dd23c112ad1,88.93253,NA,NA,7.43458,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:19:48,2025-02-26T22:19:48Z,2025-02-26T22:19:48Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.62468,-131.08868,13.1137,5.55508,-5.43594,-10.41641,2.73061,-13.34739,7.21208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-26,17:20:07,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Slider,NA,NA,80.13916,-0.581166,3.932373,2384.113991,302.823355,04:00:00,5.60887,-2.81456,5.45158,-46.97408,-2.66063,6.18162,1.14899,1.38776,74.10264,-9.083128,5.029894,0.479114,-2.04917,-0.81035,2.46262,50,5.52491,-8.22718,-116.16194,-2.79963,-2.8028,21.54984,-33.28242,1208afa3-7706-4aa7-a27d-910bc01a8b82,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_TEC,6,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,d97ccc30-f48f-11ef-b2ec-2dd23c112ad1,78.67105,NA,NA,6.03652,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:20:07,2025-02-26T22:20:07Z,2025-02-26T22:20:07Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,55.04986,-117.09502,10.77492,5.61493,-1.35855,-16.64121,2.81622,-8.10582,-1.4014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-26,17:20:26,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Slider,NA,NA,80.21696,0.125264,3.423175,2454.404315,295.615271,03:45:00,5.55239,-2.86961,5.51087,-46.14191,-2.29886,7.3844900000000004,1.82458,0.95073,74.41306,-8.24548,4.736269,0.476565,-2.85449,-0.82161,2.56564,50,5.53209,-7.25223,-116.41816,-1.32764,-3.94369,20.48837,-33.30915,d21dce72-8597-4d6d-8c40-b7086f3100c0,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_TEC,6,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,e4ce7110-f48f-11ef-b2ec-2dd23c112ad1,79.09199,NA,NA,5.8039,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,22:20:26,2025-02-26T22:20:26Z,2025-02-26T22:20:26Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.99089,-117.29322,10.24419,5.55841,0.09499,-16.65458,2.8717800000000002,-7.0838,-1.97184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
