PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-21,17:03:49,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,ChangeUp,NA,NA,75.75309,1.555987,2.051734,1321.810068,76.780859,08:30:00,5.60921,-1.31561,5.43696,-49.94058,0.14465,-6.73835,2.90594,0.0451,68.81623,-7.594319,0.852595,0.509362,4.04512,0.04728,1.13877,50,5.71244,-3.67883,-109.79835,1.36936,4.8818,21.51014,-32.11698,c97cb730-c50f-4e26-955b-d96019238e55,NA,NA,NA,NA,-21.614523,822751,"Jordan, Wesley",3012.337299,NA,105.24968,Right,1.07192,NA,NA,NA,66.26806,61.38078,0.450023,-23.620694,1.76059,3.01671,-0.09243,NA,NA,NA,NA,NA,6,3,BAY_BEA,7,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,1d2b1770-f0a8-11ef-9695-95160fec123c,73.99938,3.10857,NA,6.93686,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:03:49,2025-02-21T23:03:49Z,2025-02-21T23:03:49Z,GroundBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.06563,-110.78629,10.75507,5.61567,2.84447,-16.05849,1.31288,-3.90304,2.4409,70.537359,1.78055,142.89184,-26.60523,NA,NA,NA,NA,NA,NA,3.03015,2.48597,-20.5491,NA,NA,NA,NA,NA,NA,-0.08082,-57.20189,-3.65423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
202,2025-02-21,17:04:29,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.72461,1.505313,0.132087,2700.025345,284.652541,03:30:00,5.63146,-1.47792,5.17824,-54.65641,-3.51059,20.75096,2.4936,0.37562,68.25142,-8.458798,3.811192,0.514726,-10.22839,-1.66445,1.4493,50,5.73043,-1.08671,-109.66486,1.01418,-12.16272,23.65128,-34.15325,899941ea-1388-44aa-9b6c-2945cc1fa18b,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,34ee9e40-f0a8-11ef-9695-95160fec123c,73.22809,NA,NA,7.47318,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:04:29,2025-02-21T23:04:29Z,2025-02-21T23:04:29Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.32336,-110.807,11.82564,5.64163,2.66346,-17.07663,1.4876,-0.49936,-6.08136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,17:04:45,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,ChangeUp,NA,NA,75.32735,1.173411,1.535189,1234.825434,81.355395,08:45:00,5.45921,-1.61843,5.38913,-50.31924,0.31248,-9.28426,2.36636,-0.95281,68.60756,-8.029749,-0.11702,0.512133,5.09406,0.37217,1.4878,50,5.52909,-2.56557,-109.21581,0.58683,6.0963,20.88462,-31.72866,747aacac-2db6-4a2e-8cba-ed3528b7d803,NA,NA,NA,NA,167.399511,822742,"Simmons, Hunter",2476.608595,NA,38.32433,Right,-1.022585,NA,NA,NA,28.02581,28.02581,0.492941,167.716711,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BAY_BEA,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,3e4d73d0-f0a8-11ef-9695-95160fec123c,73.59894,2.10666,NA,6.71979,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:04:45,2025-02-21T23:04:45Z,2025-02-21T23:04:45Z,GroundBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.11182,-110.18898,10.44231,5.4673,2.0653,-15.86433,1.61397,-2.84964,3.04815,202.827134,-2.59883,-54.84639,9.66569,-0.86672,0.1036,-0.01127,-9.2e-4,0.00211,-0.00103,2.10666,-1.00313,-6.8834,0.50875,-0.01067,0.00527,-0.00232,3.3e-4,4e-5,1.27284,12.26011,-5.96098,0.87245,-0.18685,0.03747,-0.00763,0.00287,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
204,2025-02-21,17:05:06,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,ChangeUp,NA,NA,74.8214,2.238362,1.503587,1349.066037,137.387975,10:30:00,5.51843,-1.5805,5.57076,-42.1916,9.00339,-6.63158,4.09521,-0.72823,67.59946,-5.587217,0.321622,0.514974,3.79681,4.39496,1.45522,50,5.68431,-2.59257,-108.37441,2.95637,4.46096,21.07766,-27.01031,91bd6862-ec26-4821-ba46-c84570c932aa,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BAY_BEA,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,4acbd8e0-f0a8-11ef-9695-95160fec123c,73.19292,NA,NA,7.22193,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:05:06,2025-02-21T23:05:06Z,2025-02-21T23:05:06Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.92787,-109.32862,10.53883,5.5228,4.17916,-13.50515,1.57717,-2.79453,2.23048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-21,17:05:24,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,74.97689,0.694909,-0.637861,2650.14621,282.807532,03:30:00,5.53942,-1.45856,5.34444,-55.4916,-3.87898,25.27218,1.56709,0.04905,68.02286,-9.418013,3.861801,0.51707,-12.95717,-1.69996,1.497,50,5.56225,0.2529,-108.72935,-0.49877,-15.19075,22.73553,-34.16706,853b9a1c-9b9d-4073-8f78-f9ae21bd83de,NA,NA,NA,NA,-45.908625,822742,"Simmons, Hunter",3530.735384,NA,97.39627,Right,3.815305,NA,NA,NA,80.39016,76.7752,0.61475,-47.605242,2.08943,1.61634,0.00583,NA,NA,NA,NA,NA,7,4,BAY_BEA,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,55989650-f0a8-11ef-9695-95160fec123c,72.89619,2.69731,NA,6.95403,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:05:24,2025-02-21T23:05:24Z,2025-02-21T23:05:24Z,GroundBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.16023,-109.80307,11.36777,5.54771,1.11481,-17.08353,1.46812,0.9703,-7.59538,NA,2.14466,97.95161,-21.7222,NA,NA,NA,NA,NA,NA,1.64575,8.85462,-18.83003,NA,NA,NA,NA,NA,NA,-3.3e-4,-102.24023,9.23273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
206,2025-02-21,17:05:48,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.15825,-1.272087,0.855696,1936.126607,137.95851,10:30:00,5.73449,-1.34919,5.57631,-23.12919,17.68273,-14.51729,2.61854,-1.75963,75.36064,-5.653123,-1.735235,0.459796,7.65933,9.83418,1.28538,50,5.61037,-1.21282,-121.89188,-3.40634,11.24994,29.2586,-17.72973,6c0ac858-ab0b-4f9d-82e0-0b441a12e5b2,NA,NA,NA,NA,118.719273,822742,"Simmons, Hunter",3651.074299,NA,66.41095,Right,57.573232,NA,NA,NA,NA,37.4973,NA,NA,1.14155,2.5107,1.53752,NA,NA,NA,NA,NA,7,5,BAY_BEA,7,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,64086b20-f0a8-11ef-9695-95160fec123c,81.9765,44.59273,NA,8.79761,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:05:48,2025-02-21T23:05:48Z,2025-02-21T23:05:48Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.92317,-123.06795,14.6293,5.73297,-2.69368,-8.86487,1.34322,-1.66502,5.62497,NA,1.14155,-25.09716,-6.12906,2.42854,-0.70487,0.20005,-0.07863,0.04165,-0.01285,2.5107,82.21532,-35.10002,5.92305,-1.30773,0.31608,-0.17009,0.12287,-0.04213,1.53752,45.80431,-0.89571,-2.43334,0.99604,-0.30896,0.05387,0.011,-0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-02-21,17:06:08,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,ChangeUp,NA,NA,76.49202,-0.332341,2.471164,1371.061501,96.032463,09:15:00,5.56951,-1.4162,5.4921,-46.08447,3.03583,-12.25099,1.41793,-0.12385,69.54624,-8.780966,0.286747,0.504431,6.98213,2.12177,1.20828,50,5.50926,-4.31807,-110.85528,-2.12444,8.57034,22.32976,-29.56962,80be596f-f27f-4b0d-b186-4278f6706e3f,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,BAY_BEA,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,6fd162e0-f0a8-11ef-9695-95160fec123c,74.72266,NA,NA,6.9457700000000004,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:06:08,2025-02-21T23:06:08Z,2025-02-21T23:06:08Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.00985,-111.85987,11.16488,5.57491,-0.79414,-14.78481,1.41122,-4.70364,4.28517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,17:06:32,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,74.81345,0.90402,-0.51399,2613.558892,288.844385,03:45:00,5.55912,-1.42423,5.3134,-55.7116,-4.43185,17.88513,1.76514,-0.41627,68.59579,-9.214641,2.66831,0.5154,-9.14693,-2.03055,1.45726,50,5.60049,0.29837,-108.60448,-0.12576,-10.84253,20.35706,-34.581,7947da8f-75c1-4445-8972-2d10a3eafa45,NA,NA,NA,NA,8.366525,822742,"Simmons, Hunter",4409.648031,NA,93.56217,Right,35.245113,106.8261,72.15675,26.23273,277.96467,254.06304,5.112233,22.783456,1.59107,1.84291,0.4207,NA,NA,NA,NA,NA,7,7,BAY_BEA,7,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,7dc06ef0-f0a8-11ef-9695-95160fec123c,73.1324,90.84366,NA,6.21766,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:06:32,2025-02-21T23:06:32Z,2025-02-21T23:06:32Z,FlyBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.19166,-109.5733,10.17853,5.56732,1.51999,-17.2905,1.43078,0.81438,-5.42127,210.908023,1.59442,110.81083,-28.51388,6.86023,-1.32412,0.21983,-0.03773,0.0052,-3.1e-4,1.84583,79.12606,-19.54138,0.59301,0.41149,-0.24211,0.06557,-0.00855,4.3e-4,0.42142,16.29779,5.85927,-2.80215,0.83067,-0.18918,0.03254,-0.00348,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-02-21,17:09:46,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.39728,-3.209715,1.894467,2117.359953,156.704227,11:15:00,6.44452,-0.68303,5.70622,-20.28226,17.82241,-7.10099,1.7588,0.4911,78.55164,-7.027256,0.624548,0.444284,4.18886,10.42764,0.52865,50,6.16262,-3.84188,-125.12908,-7.63528,6.58633,27.19994,-15.77821,054a935e-f8ee-4c88-9dd6-47795e355af8,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,f1828710-f0a8-11ef-9695-95160fec123c,84.83865,NA,NA,7.84564,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:09:46,2025-02-21T23:09:46Z,2025-02-21T23:09:46Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.79464,-126.16701,13.59997,6.44249,-7.0332,-7.8891,0.68006,-4.09321,3.29316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,17:10:02,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.13191,-2.250355,0.981774,2148.220343,154.44756,11:15:00,6.4817,-0.84073,5.697,-19.12619,17.52324,-7.75756,2.78926,-0.57214,79.81105,-5.871662,-0.405811,0.435718,4.2415,9.97788,0.76316,50,6.28087,-1.85397,-127.74739,-5.60293,6.93146,29.03902,-15.86827,ec20e083-24c6-4707-82af-8876648ee1fc,NA,NA,NA,NA,-9.716845,824275,"Coupe, Max",NA,NA,76.84809,Right,-63.538552,NA,NA,NA,1.80061,1.80061,0.02656,11.316866,0.44646,2.68881,0.57923,NA,NA,NA,NA,NA,1,2,GON_BUL,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,fae61790-f0a8-11ef-9695-95160fec123c,86.50659,2.68881,NA,8.32086,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:10:02,2025-02-21T23:10:02Z,2025-02-21T23:10:02Z,GroundBall,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.80305,-128.83457,14.51951,6.47952,-5.00884,-7.93413,0.83743,-2.11347,3.46573,NA,0.44576,49.66597,NA,NA,NA,NA,NA,NA,NA,2.69024,-101.23494,NA,NA,NA,NA,NA,NA,NA,0.57934,-8.50459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-02-21,17:10:37,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.77792,-4.623987,0.221588,2138.145201,153.883833,11:15:00,6.54865,-0.75718,5.77436,-13.56095,23.95789,-10.99855,1.1061,-1.46751,78.49845,-7.272838,-1.748029,0.440855,5.67618,14.26268,0.7456,50,6.15787,-0.01764,-126.77656,-10.5696,9.00156,32.09751,-9.55563,10880950-987b-4e90-882d-a91fbc05dcf9,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,1006e000-f0a9-11ef-9695-95160fec123c,85.49845,NA,NA,9.27947,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:10:37,2025-02-21T23:10:37Z,2025-02-21T23:10:37Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.72427,-127.96707,16.04876,6.54333,-10.21517,-4.77782,0.75245,-0.35151,4.50078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,17:10:53,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.15392,-3.620566,2.405176,2153.040503,164.877256,11:30:00,6.47405,-0.85155,5.51707,-16.59064,20.75139,-5.21697,1.69845,0.96407,79.17685,-6.791559,1.476438,0.439815,3.40351,12.04402,0.6453,50,6.14714,-5.11122,-127.33654,-8.53394,5.48333,30.725460000000002,-12.77023,ef02b0aa-9cea-4e50-812b-40d02d37502c,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,194e35f0-f0a9-11ef-9695-95160fec123c,85.70061,NA,NA,8.97706,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:10:53,2025-02-21T23:10:53Z,2025-02-21T23:10:53Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.97959,-128.53246,15.362730000000001,6.46963,-8.03688,-6.38512,0.84839,-5.32465,2.74166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,17:11:09,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.29171,-2.920763,2.380148,2139.74991,162.653399,11:30:00,6.47916,-0.78206,5.75832,-14.63729,22.40482,-6.53209,2.53581,0.8905,78.76567,-5.778677,1.212199,0.438045,4.11197,12.77611,0.58835,50,6.22778,-5.01016,-127.5963,-6.86816,6.6113,32.30716,-11.63241,fc6470f0-30ad-40f4-ab85-02a44bf10625,NA,NA,NA,NA,NA,1000239323,"Stem, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,22ce2810-f0a9-11ef-9695-95160fec123c,86.04686,NA,NA,9.52604,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:11:09,2025-02-21T23:11:09Z,2025-02-21T23:11:09Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.73708,-128.79013,16.15358,6.47363,-6.43831,-5.8162,0.77801,-5.25446,3.30565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,17:11:24,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.7356,-3.711845,1.870845,2131.481809,152.242586,11:00:00,6.474,-0.68365,5.85778,-13.6304,23.78946,-11.71713,1.88263,0.07882,78.26985,-6.39386,-0.229581,0.440273,6.69863,13.94891,0.53878,50,6.16462,-3.65244,-126.82746,-8.55035,10.61322,32.52731,-10.07359,ac97aaaf-00ab-47ed-8351-f3100592cc19,NA,NA,NA,NA,14.347267,1000239323,"Stem, Samuel",NA,NA,91.2052,Left,-13.650712,NA,NA,NA,11.35458,11.35458,0.072575,12.956343,1.95486,2.34056,0.26548,NA,NA,NA,NA,NA,2,4,GON_BUL,8,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,2bdd2ff0-f0a9-11ef-9695-95160fec123c,85.61145,2.34056,NA,9.46575,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,23:11:24,2025-02-21T23:11:24Z,2025-02-21T23:11:24Z,GroundBall,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.64222,-128.01251,16.26365,6.46944,-8.18334,-5.03679,0.67889,-4.03911,5.30661,118.975175,1.95486,125.93419,-5.50115,NA,NA,NA,NA,NA,NA,2.34056,-31.56995,-9.38112,NA,NA,NA,NA,NA,NA,0.2655,32.20788,-10.85869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
