PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-25,19:47:13,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,77.22009,1.13479,2.912617,1912.125255,139.20814,10:45:00,5.7771,-1.57469,5.6225,-30.74183,16.5271,-13.00666,4.27573,0.0617,70.7,-4.594462,0.594462,0.494834,7.34339,8.50922,1.33469,50,5.85433,-5.20225,-112.00651,1.31708,9.36378,19.51848,-21.32365,b1f9eb55-ecd5-4767-9584-4e37b5bcded8,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,7a065470-09d3-11f0-acb4-672dc45eab27,76.17193,NA,NA,6.52009,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:47:13,2025-03-25T23:47:13Z,2025-03-25T23:47:13Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.87356,-112.85259,9.75924,5.7772,2.24141,-10.66182,1.569,-5.60815,4.68189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,19:47:34,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,79.49488,-0.883583,2.943947,1988.237137,120.129923,10:00:00,5.86094,-1.34415,5.88784,-32.39403,12.06993,-18.23611,2.33985,-0.12787,72.54578,-6.919189,-0.327494,0.479927,10.15371,6.88654,1.11702,50,5.77111,-5.23342,-115.30327,-2.74842,13.60561,22.37242,-22.94632,67f7fbbf-303f-4d31-a3e7-87c78c52138b,NA,NA,NA,NA,NA,1000416696,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,86992be0-09d3-11f0-acb4-672dc45eab27,78.5378,NA,NA,6.9491,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:47:34,2025-03-25T23:47:34Z,2025-03-25T23:47:34Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.60876,-116.19407,11.18621,5.86236,-1.83476,-11.47316,1.33619,-5.77516,6.80281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-25,19:47:51,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,78.62742,-0.677817,3.154227,2041.25851,136.953178,10:30:00,5.81035,-1.45396,5.66361,-29.23269,16.25198,-13.86387,2.74128,0.33483,72.22533,-6.11549,0.68022,0.485405,7.91855,8.86304,1.19627,50,5.7346,-5.76519,-114.08346,-2.22308,10.47747,20.20561,-20.4469,6c9831e8-ff6c-446d-85ec-cf8c7957b803,NA,NA,NA,NA,-174.834513,1000416696,"Day, Forrest",2116.922301,NA,60.28551,Left,20.410003,NA,NA,NA,122.38972,35.09906,1.68116,-178.529106,1.86997,2.7053,-0.34651,NA,NA,NA,NA,NA,2,5,CEN_COL,6,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,90e9b470-09d3-11f0-acb4-672dc45eab27,77.65159,14.36134,NA,6.40209,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:47:51,2025-03-25T23:47:51Z,2025-03-25T23:47:51Z,LineDrive,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.83439,-114.9365,10.10281,5.81023,-1.35986,-10.22345,1.44901,-6.20753,5.23874,50.14014,1.86799,-82.48584,5.11085,NA,NA,NA,NA,NA,NA,2.94414,28.88747,-18.30014,NA,NA,NA,NA,NA,NA,-0.47064,-6.42677,2.91449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-03-25,19:48:14,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,78.29731,-0.687785,3.207093,1940.607769,121.582494,10:00:00,5.84346,-1.24301,6.0137,-34.37388,11.207090000000001,-15.78099,2.34082,0.41585,71.55925,-7.093685,0.370798,0.485918,9.09083,6.40142,1.0001,50,5.77068,-5.79696,-113.5938,-2.36022,11.82922,21.60988,-23.84434,9303fab8-da06-4e1e-ad81-06ff433304b1,NA,NA,NA,NA,-3.489022,1000416696,"Day, Forrest",1201.942562,NA,90.10946,Left,9.115814,109.17327,8.09872,-13.45917,162.12598,140.86701,1.456927,-8.641887,1.7921,2.45072,-0.4273,NA,NA,NA,NA,NA,2,6,CEN_COL,6,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,9ef3c290-09d3-11f0-acb4-672dc45eab27,77.56953,9.19229,NA,6.73807,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:48:14,2025-03-25T23:48:14Z,2025-03-25T23:48:14Z,LineDrive,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.48428,-114.4437,10.80494,5.84506,-1.42243,-11.92217,1.23724,-6.2622,5.91461,102.39068,1.7921,130.24947,-18.42103,3.27199,-0.63206,0.10107,-0.0105,-8e-4,3.7e-4,2.45072,20.93787,-16.97314,1.22216,-0.22046,0.06861,-0.02807,0.00963,-0.00149,-0.4273,-7.94026,-8.31416,2.36966,-0.56388,0.05731,0.03412,-0.02006,0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-25,19:48:53,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,79.67313,-0.766593,2.89551,1577.528552,83.575387,08:45:00,5.5367,-1.32873,5.23219,-45.41164,-0.27685,-14.98914,1.03086,0.14619,73.392080000000007,-8.994538,0.235112,0.483534,8.36937,0.4248,1.07393,50,5.43176,-5.25014,-115.57463,-3.13774,11.32346,21.48314,-31.5993,46cfa8b0-5f79-41b2-8766-816e67b4df37,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,b5f69170-09d3-11f0-acb4-672dc45eab27,77.95198,NA,NA,6.28105,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:48:53,2025-03-25T23:48:53Z,2025-03-25T23:48:53Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.26803,-116.54975,10.74157,5.54163,-1.70345,-15.79965,1.32389,-5.7641,5.66173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-25,19:49:17,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,80.69643,-1.455737,4.353243,1611.097867,86.938685,09:00:00,5.4188,-1.46583,5.35828,-43.37585,0.57433,-15.28044,0.43475,1.35101,74.30616,-9.323253,1.64104,0.477146,8.96174,1.0402,1.08558,50,5.25635,-8.2918,-116.86364,-4.48299,12.39546,21.98811,-30.73529,3bdc16a0-99b8-4e91-9f70-9907de09ec06,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,c46cf5f0-09d3-11f0-acb4-672dc45eab27,78.99553,NA,NA,6.39028,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:49:17,2025-03-25T23:49:17Z,2025-03-25T23:49:17Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.14191,-117.82712,10.99405,5.42327,-3.13621,-15.36764,1.46082,-8.83495,6.19773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,19:49:34,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,84.75918,0.225052,-0.252447,2176.715221,123.994966,10:15:00,5.83161,-0.96826,5.22799,-30.6538,9.12686,-11.71571,3.48869,-2.18188,77.6848,-5.404502,-2.329849,0.453949,5.76374,4.87874,1.00052,50,5.82968,1.05517,-123.04697,-0.61741,8.85282,23.99577,-24.68054,40f55cae-ecb6-4dca-b335-0db46b73589d,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,ce30f5f0-09d3-11f0-acb4-672dc45eab27,83.03227,NA,NA,7.07438,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:49:34,2025-03-25T23:49:34Z,2025-03-25T23:49:34Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.26858,-124.07016,11.99789,5.83356,0.43497,-12.34027,0.96357,0.67768,4.42641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-25,19:49:51,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,82.88341,-2.01363,2.894193,2043.72473,121.18311,10:00:00,5.8677,-1.0615,5.5923,-32.35384,8.7454,-12.34135,1.28827,0.61463,76.33235,-7.954929,0.691465,0.461411,7.07741,5.34622,0.82151,50,5.67364,-5.58739,-120.21949,-5.30941,10.3878,22.67249,-24.32719,d6cda1c4-f56d-4eef-a763-8dafadc08c44,NA,NA,NA,NA,11.527131,1000190341,"Prather, Ben",3311.4763,NA,92.55313,Right,11.122961,105.6889,13.80496,30.49349,217.94488,216.42734,2.077466,21.148373,1.24127,1.24002,-0.61792,NA,NA,NA,NA,NA,3,4,CEN_COL,6,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,d8b782a0-09d3-11f0-acb4-672dc45eab27,81.68943,13.84577,NA,6.55106,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:49:51,2025-03-25T23:49:51Z,2025-03-25T23:49:51Z,LineDrive,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.90646,-121.14127,11.33625,5.86939,-4.32034,-12.16359,1.05726,-6.00972,5.1939,247.070054,1.24127,130.50801,-22.27345,4.25273,-0.78493,0.11802,-0.0178,0.00287,-2.8e-4,1.24002,26.18714,-14.18866,0.57996,0.05538,-0.0339,0.01262,-0.00247,2.1e-4,-0.61792,26.61659,10.51285,-4.04727,1.23374,-0.30981,0.06572,-0.00999,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-25,19:50:27,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,81.76336,0.331798,2.567228,2091.570376,105.574545,09:30:00,5.55006,-1.80571,5.56088,-36.62467,5.51386,-15.22702,2.8083,-0.67463,75.20981,-6.39547,-0.148203,0.467209,8.37721,3.09201,1.59429,50,5.55458,-4.71039,-118.71413,-0.54886,12.01347,21.68271,-27.73988,df35e54a-36c0-4824-84cb-5e423a5cf83d,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,edcfbf90-09d3-11f0-acb4-672dc45eab27,80.67577,NA,NA,6.55354,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:50:27,2025-03-25T23:50:27Z,2025-03-25T23:50:27Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.93768,-119.61258,10.84136,5.5535,0.60057,-13.86994,1.79978,-5.20818,6.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,19:50:43,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,76.91099,0.823321,1.957336,1553.461983,120.68716,10:00:00,5.30824,-1.92181,5.29212,-39.22577,9.34217,-13.0232,2.81296,-1.16857,70.08025,-6.392074,-0.353597,0.501587,7.07055,4.92067,1.75348,50,5.3549,-3.29487,-111.50943,0.32978,8.85884,20.97141,-26.00883,a5055aa7-d6e0-4b27-9710-44cfd7956a2e,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,f7926000-09d3-11f0-acb4-672dc45eab27,75.14635,NA,NA,6.83074,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:50:43,2025-03-25T23:50:43Z,2025-03-25T23:50:43Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.20374,-112.48384,10.48571,5.3115,1.53824,-13.00442,1.9161300000000001,-3.70648,4.42942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,19:51:25,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,78.32556,-1.273998,3.520188,1418.175917,102.276934,09:30:00,5.35763,-1.91883,5.77395,-41.11179,4.15516,-13.3306,0.74374,0.25,72.99244,-8.782483,1.133515,0.484242,7.7317,2.76162,1.63627,50,5.22685,-6.51957,-113.75226,-3.82239,10.2631,18.30929,-28.50825,c38591f1-8859-4f76-8157-0ca079a77a35,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,104af530-09d4-11f0-acb4-672dc45eab27,77.83807,NA,NA,5.33312,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:51:25,2025-03-25T23:51:25Z,2025-03-25T23:51:25Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.72709,-114.51059,9.15465,5.36072,-2.64164,-14.25412,1.9151,-6.94465,5.13155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.21387,NA,NA,1.338477,NA,NA,NA,1.00867,5.25332,1.21175,127.27783,-0.05813,2.32688,1.17034,106.55384,-9.31179,5.2502,10.12248,-10.52777,1.11698,-4.47107,4.06977,High,High,High,NA,NA,High,High,High
228,2025-03-25,19:52:02,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,Fastball,NA,NA,85.19369,0.074041,2.209191,2131.7893,114.75973,09:45:00,5.79523,-1.35431,5.41284,-31.62478,7.57339,-13.73473,3.22924,-0.42823,77.92855,-5.747708,-0.233609,0.450614,7.56245,4.14355,1.16794,50,5.77978,-4.19015,-123.63927,-0.95508,11.70345,24.70354,-25.7616,295ad3db-6df9-43f8-8597-d4f2369d5e35,NA,NA,NA,NA,55.667393,10022392,"Lohr, Ayden",5321.36105,NA,82.48545,Right,49.980017,47.20329,107.9381,99.35718,227.87155,95.0515,5.407688,70.61528,1.56223,3.62363,-0.44132,NA,NA,NA,NA,NA,4,4,CEN_COL,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,26e03530-09d4-11f0-acb4-672dc45eab27,83.64692,111.8688,NA,7.26514,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:52:02,2025-03-25T23:52:02Z,2025-03-25T23:52:02Z,FlyBall,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.08554,-124.65123,12.35177,5.79729,0.10023,-12.8808,1.34941,-4.66958,5.85173,NA,1.57027,43.68968,-17.40084,4.39782,-0.18295,-0.29921,0.10154,-0.01361,6.7e-4,3.61264,92.84572,-24.14793,2.83941,-0.76928,0.17713,-0.01984,2.8e-4,7e-5,-0.44111,64.22378,-10.85737,2.21075,-0.18252,-0.06884,0.02729,-0.00377,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
229,2025-03-25,19:52:27,"Gonzalez, Giancarlo",10119047,Left,TRA_UNI,Undefined,ChangeUp,NA,NA,78.2048,-0.253589,3.134001,1437.574553,87.521646,09:00:00,5.40326,-1.76614,5.26121,-45.86172,0.98449,-11.3839,1.34286,0.23243,71.92304,-8.582575,1.11458,0.492616,6.59595,0.97303,1.48786,50,5.34595,-5.76085,-113.402,-2.07239,8.58837,20.75846,-30.90711,1da7dd2e-19f3-43b0-b39f-93e479a30330,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_COL,6,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,3547a590-09d4-11f0-acb4-672dc45eab27,76.51485,NA,NA,6.28175,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:52:27,2025-03-25T23:52:27Z,2025-03-25T23:52:27Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,55.23777,-114.35676,10.37923,5.40857,-0.65085,-15.45355,1.76191,-6.15587,4.29418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,19:54:34,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.06954,-0.086561,-2.60801,2294.951104,231.625808,01:45:00,4.90645,1.72639,6.10702,-25.64348,10.89666,12.31379,2.68937,0.33923,79.62064,-4.896048,-0.391023,0.435067,-7.10048,5.99359,-1.53249,50,4.88632,5.27173,-126.45625,-0.98883,-11.49936,25.74993,-22.4673,c2d4e801-8eae-4057-98fb-3002e22e5045,NA,NA,NA,NA,145.004918,1000232107,"Dreher, Bryce",4614.333912,NA,61.89228,Right,38.695793,NA,NA,NA,NA,27.0983,NA,NA,0.91089,2.39094,-0.3868,NA,NA,NA,NA,NA,1,1,TRA_UNI,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,81068410-09d4-11f0-acb4-672dc45eab27,86.63587,21.56903,NA,7.4489,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-25,23:54:34,2025-03-25T23:54:34Z,2025-03-25T23:54:34Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.39099,-127.34723,12.87497,4.90708,-0.21143,-11.23365,-1.72178,5.66962,-5.74968,311.311244,0.91255,-58.09457,3.25642,NA,NA,NA,NA,NA,NA,2.40383,56.33497,-24.93871,NA,NA,NA,NA,NA,NA,-0.37639,40.29531,-9.77525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
