PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-30,14:42:45,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.80348,-1.611691,-2.282148,2020.249354,219.292212,01:15:00,5.5965,1.45473,6.20866,-17.73056,13.86024,10.46918,2.62985,0.21971,85.19857,-4.987146,-0.393062,0.404531,-6.14351,7.99071,-1.28868,50,5.46657,4.98607,-136.15008,-4.37295,-11.44384,32.01793,-17.28932,ea1ddd8f-cd5a-41bc-9701-696434eadff4,NA,NA,NA,NA,14.592206,1000227547,"Kemp, Ty",3971.234351,NA,105.61361,Left,10.792915,105.59448,15.67055,30.81584,236.13963,236.13963,2.044362,18.268981,2.02982,2.53957,-0.27035,NA,NA,NA,NA,NA,5,4,BAY_BEA,5,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,895146b0-0da7-11f0-8daa-a5682a11c877,93.17567,15.94704,NA,8.60492,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:42:45,2025-03-30T20:42:45Z,2025-03-30T20:42:45Z,LineDrive,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.29087,-137.15543,16.00896,5.59535,-3.83007,-8.64466,-1.45089,5.34541,-5.72192,240.281667,2.02982,147.25148,-28.25016,6.87007,-1.58327,0.32412,-0.06283,0.00971,-7.9e-4,2.53957,29.00651,-16.43396,0.76674,0.08261,-0.06155,0.02061,-0.00364,2.9e-4,-0.27035,38.33487,1.78868,-2.70189,1.10215,-0.33122,0.0773,-0.01219,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-30,14:43:28,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Slider,NA,NA,86.14713,-0.513183,-1.949126,2249.984085,138.992902,10:45:00,5.27586,2.12718,5.68902,-33.30305,4.15197,-2.72666,2.02202,0.08261,80.01629,-6.612047,-2.436598,0.44048,0.92909,2.52366,-1.96142,50,5.2115,4.37247,-125.25636,-2.28411,1.49508,22.24423,-28.11303,4ab488db-081b-4328-879f-54890dd227db,NA,NA,NA,NA,-40.532956,831097,"Kennett, JJ",NA,NA,91.73657,Right,-34.546924,NA,NA,NA,4.65578,4.65578,0.02716,-26.286902,1.88275,2.07586,-0.10242,NA,NA,NA,NA,NA,6,1,BAY_BEA,5,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,a308ae40-0da7-11f0-8daa-a5682a11c877,85.57123,2.07586,NA,6.13084,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:43:28,2025-03-30T20:43:28Z,2025-03-30T20:43:28Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.81285,-126.10817,11.12211,5.27835,-1.20756,-14.05652,-2.12776,4.31522,0.74754,NA,1.88211,84.37443,NA,NA,NA,NA,NA,NA,NA,2.07644,-76.43193,NA,NA,NA,NA,NA,NA,NA,-0.10187,-72.14655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-30,14:44:25,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.64229,-2.707368,-1.577138,2220.638761,216.21038,01:15:00,5.61015,1.38362,6.28009,-13.60292,17.20099,11.86426,1.97835,0.91826,86.42893,-5.324519,0.567687,0.399461,-6.57882,9.98686,-1.27257,50,5.40331,3.27133,-137.38665,-6.86408,-12.55729,30.81753,-13.11172,6f1f69ad-936f-4062-9409-7a98a233a759,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,c4f7f790-0da7-11f0-8daa-a5682a11c877,94.35823,NA,NA,8.21336,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:44:25,2025-03-30T20:44:25Z,2025-03-30T20:44:25Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.21848,-138.32967,15.40876,5.60721,-6.46286,-6.55586,-1.37856,3.65558,-6.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-30,14:44:44,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.70592,0.405053,-3.199246,2825.936109,19.054563,06:45:00,5.65358,1.79762,5.19027,-67.27677,-19.19749,-7.17288,0.42883,-1.8129,71.45654,-11.658887,-4.472071,0.499057,2.5798,-9.28717,-1.49476,50,5.63973,6.58097,-112.64183,-1.61396,3.27154,22.93943,-43.95144,8edb7021-0d65-4b8d-95ab-63f75cd88c86,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BAY_BEA,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,d028ce00-0da7-11f0-8daa-a5682a11c877,75.52728,NA,NA,6.24938,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:44:44,2025-03-30T20:44:44Z,2025-03-30T20:44:44Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.3143,-113.71893,11.46972,5.66707,0.44975,-21.97572,-1.80015,6.42736,1.63577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-30,14:45:08,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.31267,-0.710785,-2.383827,2036.331363,204.656518,12:45:00,5.66872,1.47468,6.07975,-14.33694,16.62233,7.21508,3.81575,-0.13088,86.70142,-3.445841,-1.085919,0.400467,-4.31835,9.0278,-1.29407,50,5.60594,5.39082,-137.05046,-2.12084,-8.27998,27.98656,-14.86421,99ff790d-9680-4158-97f1-d98c68a2fc4d,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BAY_BEA,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,deb46830-0da7-11f0-8daa-a5682a11c877,94.12117,NA,NA,7.61124,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:45:08,2025-03-30T20:45:08Z,2025-03-30T20:45:08Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.4196,-137.95001,13.99328,5.66642,-1.64306,-7.43211,-1.47162,5.65696,-4.13999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-30,14:45:28,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.34027,-3.289813,-2.59789,2160.12868,214.306153,01:15:00,5.54855,1.44246,5.97148,-12.53701,18.78147,12.13918,1.44731,0.0439,86.43024,-5.696363,-0.418361,0.402784,-6.96469,10.85615,-1.24353,50,5.28062,5.67934,-136.80087,-8.22357,-13.23373,29.4209,-11.54609,6b377ff6-4bd1-4a69-8b10-04a8446b21fd,NA,NA,NA,NA,-13.308761,801622,"Apodaca, Enzo",2059.826345,NA,96.4059,Left,0.1369,NA,NA,NA,38.51315,37.07142,0.277189,-14.667904,0.70922,1.15473,-0.00949,NA,NA,NA,NA,NA,7,4,BAY_BEA,5,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,eaa75620-0da7-11f0-8daa-a5682a11c877,93.57989,1.15644,NA,7.91003,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:45:28,2025-03-30T20:45:28Z,2025-03-30T20:45:28Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.52892,-137.77143,14.71045,5.54563,-7.84267,-5.77304,-1.43809,6.11591,-6.61686,88.027845,0.71188,137.47022,-20.32535,NA,NA,NA,NA,NA,NA,1.15609,0.27302,-16.04879,NA,NA,NA,NA,NA,NA,-0.00668,-32.68393,-8.96176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-30,14:46:09,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Slider,NA,NA,86.73571,-0.86321,-1.762938,2282.064733,128.07169,10:15:00,5.36934,1.94811,5.70499,-34.83136,2.72603,-1.92425,1.66199,0.14462,79.30968,-7.267764,-2.107296,0.441082,0.4611,2.02953,-1.79912,50,5.27551,3.95593,-125.86829,-3.13469,0.73636,26.62974,-28.93294,b05bb71a-3c0b-4972-96a0-a3056530ceae,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BAY_BEA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,03126790-0da8-11f0-8daa-a5682a11c877,85.45457,NA,NA,7.42603,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:46:09,2025-03-30T20:46:09Z,2025-03-30T20:46:09Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.79313,-126.87831,13.31487,5.37359,-2.03731,-14.46647,-1.94863,3.928,0.36818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-30,14:46:25,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.26902,-1.345362,-1.519661,2076.737012,209.550045,01:00:00,5.63282,1.37535,6.05677,-13.9032,17.25525,9.2356,3.22826,0.73804,86.27594,-4.009486,0.142605,0.401753,-5.15158,9.53701,-1.26207,50,5.52064,3.22656,-136.9552,-3.61378,-9.80912,29.53389,-14.01468,957fce41-3f24-449a-82a8-78cb9b5a1ee6,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BAY_BEA,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,0c8e6210-0da8-11f0-8daa-a5682a11c877,93.81991,NA,NA,7.99308,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:46:25,2025-03-30T20:46:25Z,2025-03-30T20:46:25Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.44195,-137.90976,14.76695,5.63012,-3.16081,-7.00734,-1.37148,3.5436,-4.90456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-30,14:46:44,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.1008,-1.845284,-1.306478,2232.400998,214.664024,01:15:00,5.71713,1.32407,6.01665,-14.553,16.29103,10.56603,2.79403,0.99415,86.61404,-4.628983,0.594337,0.399721,-5.81492,9.21752,-1.22738,50,5.56448,2.68061,-138.07204,-4.8827,-11.18292,31.82409,-14.44742,14d75f6d-66cd-445d-8cdb-083c654aa8ab,NA,NA,NA,NA,167.096557,822751,"Jordan, Wesley",3139.740566,NA,72.69768,Right,12.450923,NA,NA,NA,NA,43.09206,NA,NA,1.89748,2.75928,-1.38223,NA,NA,NA,NA,NA,8,3,BAY_BEA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,17e86b60-0da8-11f0-8daa-a5682a11c877,94.29688,10.11679,NA,8.48676,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:46:44,2025-03-30T20:46:44Z,2025-03-30T20:46:44Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.48225,-139.10131,15.91205,5.71484,-4.41544,-7.22371,-1.31993,3.04229,-5.59146,249.594322,1.8905,-101.28337,10.20436,NA,NA,NA,NA,NA,NA,2.76255,22.89377,-14.998,NA,NA,NA,NA,NA,NA,-1.37208,22.95294,-9.25988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-03-30,14:47:09,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Slider,NA,NA,85.50706,0.072209,0.387478,2223.704947,112.249235,09:45:00,5.33045,1.76194,5.78916,-34.14022,3.87575,-6.80477,2.55261,1.55534,78.95586,-6.212486,-0.832601,0.443767,3.62047,2.23827,-1.78951,50,5.31551,-0.57415,-124.36709,-1.0019,5.71051,23.29076,-28.64364,3b44063e-a08f-4693-b8db-d59e5a726e3d,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BAY_BEA,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,269dfbc0-0da8-11f0-8daa-a5682a11c877,84.93755,NA,NA,6.5512,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:47:09,2025-03-30T20:47:09Z,2025-03-30T20:47:09Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.71298,-125.2466,11.64538,5.33292,0.07974,-14.32182,-1.76376,-0.78979,2.85525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-30,14:47:31,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.07466,-0.736197,-1.352513,2183.83944,208.874538,01:00:00,5.67275,1.21334,6.29158,-13.98599,17.20804,8.92591,3.82861,0.71057,85.52509,-3.441758,0.261211,0.401982,-4.98819,9.43087,-1.11767,50,5.61147,2.83767,-136.65316,-2.12302,-9.39142,31.33511,-14.41823,b1992fe0-5c34-4f12-bfff-a3009d5e69ae,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BAY_BEA,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,33d63af0-0da8-11f0-8daa-a5682a11c877,93.76637,NA,NA,8.54958,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:47:31,2025-03-30T20:47:31Z,2025-03-30T20:47:31Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.20543,-137.6141,15.66756,5.66979,-1.68086,-7.20911,-1.2091,3.12567,-4.69571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.81384,NA,NA,1.493018,NA,NA,NA,1.0529,5.23383,5.91491,80.9571,0.23698,-43.82574,1.11209,59.63229,-4.19597,5.31235,19.01141,-15.131,5.85634,-38.45567,3.54378,High,High,High,NA,NA,High,High,High
194,2025-03-30,14:49:52,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,81.1141,2.473951,0.319622,2358.549042,130.77072,10:15:00,6.03031,2.57586,4.7557,-40.30384,3.19642,-2.43823,5.01925,2.67578,75.46377,-4.786679,-0.108661,0.474698,1.25764,1.42571,-2.60573,50,6.24326,-0.54952,-117.81282,3.54801,1.80602,17.8202,-30.1267,7bedfd4f-d25f-4f54-8d02-8c9a372cf4da,NA,NA,NA,NA,-14.289811,1000075025,"Adams, TJ",NA,NA,71.86493,Right,-1.766754,NA,NA,NA,135.39556,6.07614,1.330866,-15.997815,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,87fdcf30-0da8-11f0-8daa-a5682a11c877,79.40299,4.33114,NA,5.65033,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:49:52,2025-03-30T20:49:52Z,2025-03-30T20:49:52Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,55.74435,-118.67852,8.9101,6.03535,5.01156,-15.06335,-2.5769,-0.63726,0.90301,NA,-5.94967,102.2414,NA,NA,NA,NA,NA,NA,NA,4.33216,-3.25437,NA,NA,NA,NA,NA,NA,NA,-2.64901,-26.04164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-30,14:50:14,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.48521,-0.710772,-3.411313,2257.937101,199.644799,12:45:00,6.10995,2.64293,5.97463,-18.92438,14.29954,4.74311,3.8728,-0.128,83.85669,-4.276399,-2.561196,0.414856,-3.37543,7.86083,-2.37548,50,6.04311,7.71728,-132.77384,-2.24877,-6.04551,27.54574,-18.09511,9bf592b9-30ae-4db6-b191-1cfaaa79b9d7,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,94c39d80-0da8-11f0-8daa-a5682a11c877,90.85677,NA,NA,7.62852,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:50:14,2025-03-30T20:50:14Z,2025-03-30T20:50:14Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.5259,-133.7095,13.77287,6.10906,-1.63413,-9.04756,-2.6411,7.92263,-3.02276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-30,14:50:40,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.91798,-2.374585,-4.308172,2259.259419,203.815335,12:45:00,6.12748,2.53495,6.06353,-15.64343,16.72123,6.91496,2.61871,-0.88352,84.80021,-5.354136,-3.068741,0.409456,-4.7974,9.61843,-2.20393,50,5.93434,9.84345,-134.55443,-6.05522,-8.7821,29.59793,-14.56654,8a8dede1-9023-45f3-8905-41c604b08438,NA,NA,NA,NA,-4.878515,1000075025,"Adams, TJ",1922.792357,NA,86.69009,Right,1.999621,NA,NA,NA,56.95578,54.49963,0.460463,-4.307913,1.64588,2.61931,0.87939,NA,NA,NA,NA,NA,1,3,ARI_WIL,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,a43b9380-0da8-11f0-8daa-a5682a11c877,92.05499,2.83334,NA,8.11777,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,20:50:40,2025-03-30T20:50:40Z,2025-03-30T20:50:40Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.436,-135.52671,14.79897,6.12539,-5.57672,-7.28327,-2.53202,10.13194,-4.39105,19.640983,1.65257,126.41298,-14.49138,NA,NA,NA,NA,NA,NA,2.63069,4.10562,-21.3749,NA,NA,NA,NA,NA,NA,0.88099,-10.85311,-0.77053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
