PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-28,17:34:55,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Curveball,NA,NA,77.47597,2.330021,1.358262,2747.473019,320.214337,04:45:00,4.85699,-1.21407,5.19866,-63.08539,-13.68867,13.06568,1.79324,1.1525,69.13861,-9.144046,3.675485,0.505848,-5.99008,-7.15591,1.07787,50,5.02535,-3.18889,-112.03169,2.31729,-7.34566,26.85386,-40.94938,5fb3eef3-3b66-4b29-8131-89933557190f,NA,NA,NA,NA,-84.691014,1000095665,"Ostrander, Connor",5004.494433,NA,58.60296,Right,44.93991,5.82585,41.05865,-109.84561,148.29338,56.5167,3.438598,-88.77151,1.83045,1.85962,-1.12599,NA,NA,NA,NA,NA,2,4,WMI_BRO,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,7e017e10-0c1c-11f0-80e3-8518c84da4f7,74.51331,49.0891,NA,8.33736,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:34:55,2025-03-28T21:34:55Z,2025-03-28T21:34:55Z,Popup,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.29917,-113.29477,13.42693,4.87106,4.24337,-20.47469,1.21974,-2.84339,-3.67283,NA,1.83018,5.63828,-2.04936,0.31888,-0.27673,0.21365,-0.0868,0.01766,-0.00142,1.8597,60.70966,-21.92165,2.01044,-0.42389,0.10864,-0.03531,0.00852,-8.3e-4,-1.12516,-60.609610000000004,10.01699,-2.82157,0.95841,-0.39152,0.1263,-0.0223,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-28,17:35:17,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.31686,0.94948,4.557959,1941.808559,112.915357,09:45:00,4.54334,-1.50316,5.64473,-35.20628,12.3428,-24.54993,2.49803,0.71157,69.45981,-5.662084,0.18826,0.496298,14.04946,6.44268,1.13159,50,4.60237,-8.03935,-113.05761,0.81902,17.64019,26.35707,-24.08474,97b8a635-9703-461b-9359-88d5ddbe2668,NA,NA,NA,NA,-12.033682,1000095665,"Ostrander, Connor",4795.982087,NA,72.44547,Right,41.235116,106.96988,67.10387,-25.64057,225.31391,217.4489,4.126595,-14.138941,1.09884,2.51059,-0.71824,NA,NA,NA,NA,NA,2,5,WMI_BRO,8,Top,1,1,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,8b8e1ed0-0c1c-11f0-80e3-8518c84da4f7,75.94718,68.13756,NA,8.85705,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:35:17,2025-03-28T21:35:17Z,2025-03-28T21:35:17Z,FlyBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.8497,-114.18262,13.17854,4.54547,1.84704,-12.04237,1.49081,-8.79229,8.82009,170.780604,1.09878,78.15231,-14.54026,4.0132,-1.05097,0.33153,-0.08841,0.01357,-8.5e-4,2.51164,70.00757,-21.07579,1.40781,0.12403,-0.20055,0.06471,-0.0093,5.1e-4,-0.71815,-16.6617,1.83412,-0.47034,0.12967,-0.04524,0.01264,-0.00196,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-03-28,17:35:57,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,79.86699,2.74317,-0.198681,2384.792008,286.9787,03:30:00,4.89088,-1.26676,5.32043,-47.22447,-0.94488,9.32953,3.53179,-0.67575,70.74118,-5.965274,1.457684,0.489628,-4.655,-0.82752,1.27806,50,5.10636,-0.00477,-115.37727,3.85726,-6.07099,27.95871,-33.25327,04b2cf3b-c1e1-4625-909b-e0c3a05b0adc,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,a32c6a60-0c1c-11f0-80e3-8518c84da4f7,76.9818,NA,NA,9.12581,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:35:57,2025-03-28T21:35:57Z,2025-03-28T21:35:57Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.17034,-116.62344,13.97935,4.9014,5.33942,-16.62664,1.27224,0.26582,-3.0355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,17:36:33,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Fastball,NA,NA,86.93032,-2.143684,3.073677,2058.970242,146.268957,11:00:00,4.98739,-1.13849,5.70426,-15.27761,22.89694,-14.2806,1.71308,0.53807,77.65008,-5.124029,0.524222,0.444691,8.27811,12.76701,0.8896,50,4.79835,-6.12946,-125.70181,-5.09278,12.94265,30.90294,-12.21302,2b70e8f6-c510-4269-ad7a-6d74d246fb48,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,b86b1b10-0c1c-11f0-80e3-8518c84da4f7,84.76098,NA,NA,9.28024,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:36:33,2025-03-28T21:36:33Z,2025-03-28T21:36:33Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.78951,-126.87381,15.45147,4.98271,-4.62959,-6.10651,1.13136,-6.62031,6.47133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,17:36:49,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Cutter,NA,NA,80.67717,1.626535,0.710983,2509.864577,255.623573,02:30:00,4.80427,-1.47005,5.38001,-40.98443,3.56252,7.53268,2.91414,-0.17582,72.57086,-5.929014,2.050024,0.480375,-3.5078,1.77126,1.40108,50,4.92148,-1.76784,-116.83303,1.90203,-4.76061,25.73237,-29.77016,cee1ffc8-8105-4229-98c0-6b0a1a7e4b89,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,8,Top,1,1,1,Slider,InPlay,Undefined,Undefined,Error,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,c21f63a0-0c1c-11f0-80e3-8518c84da4f7,78.46463,NA,NA,8.10631,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:36:49,2025-03-28T21:36:49Z,2025-03-28T21:36:49Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.11368,-117.95393,12.86618,4.81038,3.19883,-14.88508,1.47357,-1.56047,-2.38031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.46691,2.195077,0.860262,1.334814,-1.61094,2.5868,0.06545,-2.57634,6.51874,0.59374,127.27749,-0.99403,-2.28816,-2.48573,106.19755,-6.80151,6.5425,10.60703,-12.1989,0.58672,-2.79209,0.48369,High,High,High,NA,NA,High,High,High
264,2025-03-28,17:38:51,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,76.68369,1.552401,3.705431,1883.869803,111.905086,09:45:00,4.61139,-1.5489,5.46757,-39.91349,10.4715,-20.51363,2.74152,0.21428,67.39349,-5.923591,0.061918,0.510884,11.60253,5.30174,1.23649,50,4.72212,-6.31831,-110.5722,1.76691,13.80103,26.90736,-25.86772,eea289b2-0fa7-40cf-9bcc-a08c4f6c10f2,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,0abc1a90-0c1d-11f0-80e3-8518c84da4f7,73.77893,NA,NA,9.2902,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:38:51,2025-03-28T21:38:51Z,2025-03-28T21:38:51Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.02186,-111.78757,13.45368,4.61592,2.93532,-12.93386,1.53596,-6.94169,6.90051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,17:39:11,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,76.53398,0.310472,3.875502,1864.456114,105.354757,09:30:00,4.5245,-1.62367,5.89805,-41.75813,7.90611,-20.87899,1.33355,0.23976,67.60221,-7.526142,0.133866,0.507216,12.1439,4.53528,1.32332,50,4.52635,-6.6954,-110.5354,-0.6243,14.43201,26.93015,-26.78423,85248f57-7045-4306-aab9-2cee827c0fa4,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,17156b70-0c1d-11f0-80e3-8518c84da4f7,74.31236,NA,NA,8.93178,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:39:11,2025-03-28T21:39:11Z,2025-03-28T21:39:11Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.59468,-111.64921,13.46507,4.52926,0.48347,-13.39212,1.61258,-7.29229,7.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,17:39:29,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,Curveball,NA,NA,75.37969,4.739974,-2.265504,2702.564218,299.96897,04:00:00,4.78541,-1.56221,5.20946,-60.25806,-9.08808,18.76989,4.23495,-2.12959,68.1856,-6.211577,1.053266,0.514848,-9.94398,-5.3502,1.75719,50,5.17965,3.55695,-108.96036,6.95887,-11.8524,20.67402,-38.55106,f75aba86-f594-4a62-935e-4edf57cc8f2a,NA,NA,NA,NA,NA,1000305027,"Rick, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,219c4640-0c1d-11f0-80e3-8518c84da4f7,73.21082,NA,NA,7.19409,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:39:29,2025-03-28T21:39:29Z,2025-03-28T21:39:29Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.2908,-109.95965,10.33701,4.79826,8.82226,-19.27553,1.57141,4.12984,-5.9262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,17:39:49,"Byers, Carson",1000133996,Left,MIA_RED,Undefined,ChangeUp,NA,NA,78.30034,0.660105,3.793246,1806.199242,109.977575,09:45:00,4.61483,-1.50993,5.5522,-36.80679,10.85339,-24.45033,2.16578,0.00212,69.54783,-6.223053,-0.559021,0.496877,13.8478,5.74721,1.19865,50,4.64823,-6.55071,-113.15622,0.1724,17.39376,26.6547,-24.95516,2d036a46-df41-4024-87de-243090207035,NA,NA,NA,NA,18.302025,1000305027,"Rick, Lucas",NA,NA,37.47619,Right,-45.470591,NA,NA,NA,6.43706,6.43696,0.061739,6.543358,4.10715,2.44979,-0.02323,NA,NA,NA,NA,NA,4,4,WMI_BRO,8,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,2d6bcdb0-0c1d-11f0-80e3-8518c84da4f7,75.85864,2.44979,NA,8.75251,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:39:49,2025-03-28T21:39:49Z,2025-03-28T21:39:49Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.9442,-114.31493,13.32735,4.61716,1.25722,-12.47758,1.49985,-7.30683,8.69688,NA,4.10255,37.05891,NA,NA,NA,NA,NA,NA,NA,2.45472,-39.67995,NA,NA,NA,NA,NA,NA,NA,-0.02475,12.25751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-28,17:42:25,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Slider,NA,NA,73.76103,-0.500392,-0.866645,2012.227061,78.143183,08:30:00,5.81493,1.68677,5.19762,-54.76369,0.52055,-9.59127,0.78057,0.07229,65.14926,-10.542011,-2.570899,0.535146,4.40323,1.17421,-1.5989,50,5.7282,1.98619,-106.47874,-2.70428,4.80376,26.72891,-30.89302,afe6c5a6-1b32-42be-a718-e31204680977,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,8a708460-0c1d-11f0-80e3-8518c84da4f7,70.43397,NA,NA,8.61176,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:42:25,2025-03-28T21:42:25Z,2025-03-28T21:42:25Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,55.29371,-107.79941,13.36446,5.82411,-1.17787,-15.44651,-1.69117,1.74884,2.40188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,17:42:39,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,81.52456,-2.186031,-2.218448,1958.423583,205.090397,12:45:00,5.76718,1.58761,5.63563,-25.92312,18.10706,7.5887,1.56497,0.14929,72.23586,-7.106658,-0.863306,0.477581,-4.6965,10.53544,-1.40392,50,5.56534,4.2516,-117.76979,-5.25014,-6.35826,29.86791,-17.91081,721da97e-da87-4ebe-bf7d-2e8914bdfffd,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,927f3340-0c1d-11f0-80e3-8518c84da4f7,78.92371,NA,NA,9.2887,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:42:39,2025-03-28T21:42:39Z,2025-03-28T21:42:39Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,54.85611,-118.99498,14.93396,5.76563,-4.51543,-8.9554,-1.58368,4.51242,-3.17913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,17:42:58,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Curveball,NA,NA,73.01057,1.329525,-0.763577,2095.400719,71.29167,08:30:00,5.77768,1.59501,4.68959,-58.47495,-1.9239,-12.44938,2.16743,-0.16746,65.3069,-9.264749,-2.951526,0.541242,5.82233,-0.83583,-1.50546,50,5.86049,1.90584,-105.50563,0.43497,6.35128,23.33606,-33.08582,1e7ca452-14df-4e46-b025-41cd0c84c5a5,NA,NA,NA,NA,16.914592,695485,"Appelwick, Evan",4547.566458,NA,95.34075,Right,50.577153,103.08363,121.53854,38.38896,305.55165,151.65755,6.287956,24.891138,2.41122,3.03379,0.21469,NA,NA,NA,NA,NA,1,3,MIA_RED,8,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,9e378930-0c1d-11f0-80e3-8518c84da4f7,69.64061,151.11031,NA,7.70367,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:42:58,2025-03-28T21:42:58Z,2025-03-28T21:42:58Z,FlyBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,55.80577,-106.78204,11.66803,5.7872,2.24467,-16.54291,-1.6002,1.55844,3.17564,195.185649,2.41789,84.85381,-19.84473,4.85502,-0.77861,0.06442,5.6e-4,-4.6e-4,2e-5,3.03291,108.00412,-24.41683,2.38435,-0.24731,-0.04055,0.02022,-0.00291,1.5e-4,0.21645,25.8075,-1.3787,0.00881,0.05842,-0.01212,9e-5,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
271,2025-03-28,17:43:36,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Slider,NA,NA,72.06944,0.422524,-0.695065,2088.372757,112.890041,09:45:00,5.76797,1.5172,4.97384,-50.28054,8.26178,-13.06985,1.97703,-0.22846,63.2364,-8.85961,-3.003328,0.550689,6.13335,4.65233,-1.43878,50,5.76919,1.7767,-103.9253,-0.82051,6.36473,25.6891,-27.34622,62a0aff2-e453-4928-aad6-88d128123766,NA,NA,NA,NA,-11.56224,1000076952,"Novak, David",3754.523365,NA,101.36576,Right,48.544296,107.67283,109.28774,-22.50592,378.85014,378.85014,5.888464,-12.352016,1.48997,1.8775,0.16562,NA,NA,NA,NA,NA,2,1,MIA_RED,8,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,b47de5e0-0c1d-11f0-80e3-8518c84da4f7,68.44598,144.44311,NA,8.83305,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:43:36,2025-03-28T21:43:36Z,2025-03-28T21:43:36Z,FlyBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,55.51519,-105.27976,12.84455,5.77444,0.62132,-13.67311,-1.52361,1.44112,3.18237,175.951981,1.49899,96.25394,-18.94847,4.69856,-0.40904,-0.11266,0.04127,-0.00523,2.5e-4,1.86706,111.58008,-27.83918,3.73693,-0.91667,0.19589,-0.02831,0.0021,-5e-5,0.16323,-19.68471,3.04816,-0.65187,0.01198,0.03388,-0.0093,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-03-28,17:44:31,"Gernon, Jacob",1000062244,Right,WMI_BRO,Undefined,Fastball,NA,NA,82.23613,-1.819291,-2.228952,1938.373788,193.526445,12:30:00,5.74632,1.60089,5.62077,-26.89273,15.83324,3.4091,1.80565,-0.19613,73.78812,-6.871897,-1.62045,0.470454,-2.48807,9.11646,-1.41297,50,5.57428,4.49031,-118.97855,-4.60126,-3.48601,27.62876,-19.40107,34379085-92b7-4161-b352-c39565e889af,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,d5834460-0c1d-11f0-80e3-8518c84da4f7,80.11926,NA,NA,8.44801,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,21:44:31,2025-03-28T21:44:31Z,2025-03-28T21:44:31Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Zajac, Nolan",10087123,Right,WMI_BRO,54.87217,-120.10462,13.81438,5.7457,-3.81053,-9.70054,-1.59888,4.63239,-1.74301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
