PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-21,20:02:55,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,81.50045,-0.84142,1.731622,1432.850765,116.48137,10:00:00,5.22735,-0.73451,5.28826,-37.17754,5.66701,-8.77453,1.33869,0.1608,75.15079,-7.61852,0.17275,0.471106,4.91406,3.40295,0.58361,50,5.12326,-3.22641,-118.34082,-3.03084,6.99586,21.75752,-27.32946,44c98695-acc1-4511-bdbb-1a81dcfb526a,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,27125a40-06ca-11f0-9d1e-27c886fc2c23,80.00833,NA,NA,6.34966,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:02:55,2025-03-22T03:02:55Z,2025-03-22T03:02:55Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.21283,-119.29537,10.87876,5.22993,-1.83184,-13.66473,0.73189,-3.53333,3.49793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,20:03:20,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.09582,-0.671939,2.652039,2258.22217,161.704375,11:30:00,5.24793,-0.79048,5.83874,-15.81343,18.24694,-5.64555,3.30494,1.20566,82.42102,-3.705744,1.64155,0.420045,3.67032,9.84548,0.57752,50,5.1839,-5.86593,-132.05946,-2.0031,6.42489,30.42052,-14.93954,b0b79ba4-69fc-48e2-ac55-30dd2c907da3,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,36121300-06ca-11f0-9d1e-27c886fc2c23,89.73424,NA,NA,8.6748,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:03:20,2025-03-22T03:03:20Z,2025-03-22T03:03:20Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.65725,-133.12796,15.21026,5.24504,-1.47836,-7.46977,0.78751,-6.09159,3.21244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,20:03:37,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,83.18234,-1.013657,2.421808,1439.43762,120.562257,10:00:00,5.15716,-0.80501,5.37263,-34.2714,6.84485,-9.43304,1.34991,0.68082,76.4762,-7.285073,0.744782,0.461507,5.41977,4.08457,0.59487,50,5.04193,-4.71528,-120.69643,-3.33512,8.01355,22.97719,-26.13468,102b884e-8518-43a0-8906-550e9f2d95eb,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,409c7040-06ca-11f0-9d1e-27c886fc2c23,81.67255,NA,NA,6.70614,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:03:37,2025-03-22T03:03:37Z,2025-03-22T03:03:37Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.12711,-121.66858,11.48859,5.15965,-2.22939,-13.06734,0.80155,-5.05433,4.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,20:03:58,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.1245,-1.812415,2.572034,2309.969785,204.947164,12:45:00,5.22939,-0.92797,5.12116,-33.81801,8.47599,3.23705,0.70175,1.7661,75.39362,-7.996697,3.144454,0.46807,-0.79988,5.21134,0.68336,50,5.03286,-5.54065,-120.28564,-5.01132,-1.15459,26.55203,-24.65184,4e57b01a-e975-4ad9-b203-21e8d68e22d8,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,4d18d980-06ca-11f0-9d1e-27c886fc2c23,80.52736,NA,NA,7.73088,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:03:58,2025-03-22T03:03:58Z,2025-03-22T03:03:58Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.37676,-121.46671,13.27601,5.23139,-3.91476,-12.32592,0.92867,-5.48929,-0.5773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,20:04:22,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.99994,-0.846839,2.708963,2357.108136,153.838636,11:15:00,5.22481,-0.92953,5.70857,-14.74977,18.77198,-8.65847,3.20574,0.87471,83.30753,-3.678938,1.162824,0.416711,5.18288,10.10571,0.70784,50,5.14481,-5.91465,-133.3541,-2.3994,9.26501,30.62954,-14.1089,fc5cb24c-4239-45d0-b0be-9adb4a50c1c8,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_JAY,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,5b0af2d0-06ca-11f0-9d1e-27c886fc2c23,90.45231,NA,NA,8.69241,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:04:22,2025-03-22T03:04:22Z,2025-03-22T03:04:22Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.78775,-134.44928,15.31477,5.22158,-1.89492,-7.05445,0.92524,-6.24593,4.6325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,20:04:41,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,82.3455,-1.236616,0.755698,1352.410536,94.40751,09:15:00,5.1348,-0.85642,5.19536,-40.18624,1.93028,-8.59556,0.62245,-0.86183,76.06486,-8.517299,-0.770661,0.467087,4.5439,1.61602,0.79329,50,4.98939,-1.22513,-119.58416,-4.03243,6.60208,22.33043,-29.82601,e1bb535f-70ec-41f4-a4fd-320f4202d923,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,66c03b80-06ca-11f0-9d1e-27c886fc2c23,80.69684,NA,NA,6.28064,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:04:41,2025-03-22T03:04:41Z,2025-03-22T03:04:41Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.30594,-120.57089,11.16522,5.13846,-2.7145,-14.91301,0.85387,-1.51686,3.30104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,20:08:23,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.01663,-0.521678,-3.378752,2106.910332,174.694218,11:45:00,5.96427,2.4208,5.43747,-35.6849,3.32835,-0.18118,2.50115,-0.76188,77.91947,-7.070392,-3.410931,0.44955,-0.98012,2.27563,-2.12139,50,5.89374,7.35777,-124.49087,-2.43674,-1.51775,28.08387,-28.65019,d44167ef-5c33-4b0c-886a-045cc69afe51,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,eaa7eec0-06ca-11f0-9d1e-27c886fc2c23,83.84491,NA,NA,8.09716,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:08:23,2025-03-22T03:08:23Z,2025-03-22T03:08:23Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.05849,-125.62683,14.04194,5.96887,-1.27787,-14.3251,-2.42025,7.41916,-0.75887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,20:08:38,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.54866,-1.391156,-2.977876,2055.668079,217.474015,01:15:00,6.06223,2.39584,5.51277,-32.68553,5.62453,3.29091,2.03555,-0.11705,78.62168,-7.403528,-2.391868,0.44548,-2.57555,3.6754,-2.13829,50,5.91912,6.37676,-125.33385,-4.2164,-4.05335,27.84206,-26.3898,124fe666-110b-441b-884a-62c3087adc4c,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,f40e1750-06ca-11f0-9d1e-27c886fc2c23,84.61093,NA,NA,7.92698,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:08:38,2025-03-22T03:08:38Z,2025-03-22T03:08:38Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.98389,-126.43614,13.92103,6.06537,-3.1716,-13.1949,-2.39393,6.53723,-2.02668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,20:08:57,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.51847,-0.56422,-2.642374,2119.646312,177.400705,12:00:00,6.01173,2.47199,5.47226,-35.91423,3.26311,-0.08795,2.4903,-0.00985,77.84522,-7.151405,-2.65803,0.450494,-0.75618,2.22882,-2.23958,50,5.93785,5.72341,-123.93293,-2.51803,-1.16603,26.74153,-28.73713,b53ed147-ebb1-415c-9da7-3066523079c9,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,ff346670-06ca-11f0-9d1e-27c886fc2c23,83.66914,NA,NA,7.67325,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:08:57,2025-03-22T03:08:57Z,2025-03-22T03:08:57Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.02486,-125.01246,13.37076,6.01609,-1.35794,-14.36856,-2.47158,5.77048,-0.58302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,20:09:25,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.38389,-2.240791,-3.419439,1925.495383,201.480453,12:45:00,6.23429,2.10298,5.44012,-15.07485,17.09462,6.30059,2.87503,-0.57763,85.79285,-5.094095,-2.301199,0.408219,-4.13701,9.5502,-1.80462,50,6.02556,7.85855,-136.60808,-5.84561,-7.78734,31.18477,-14.1971,f833413b-e202-488d-a1c7-95fa1406850d,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,0fd76ef0-06cb-11f0-9d1e-27c886fc2c23,92.33388,NA,NA,8.59104,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:09:25,2025-03-22T03:09:25Z,2025-03-22T03:09:25Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.05619,-137.75746,15.59238,6.23137,-5.32234,-7.09855,-2.09956,8.14557,-3.89367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,20:09:45,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.3207,-1.731344,-3.719543,2142.899537,194.344954,12:30:00,5.97437,2.45584,5.53072,-35.73825,2.86484,0.38839,1.37383,-0.99367,78.49332,-8.271922,-3.650438,0.44718,-1.36748,2.37504,-2.13262,50,5.79992,8.10329,-124.90168,-5.06646,-2.13321,28.09141,-28.46909,9bc0b7ad-cd8a-4f7b-8c5c-ce4561b97980,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,1c056a10-06cb-11f0-9d1e-27c886fc2c23,84.28918,NA,NA,7.82738,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:09:45,2025-03-22T03:09:45Z,2025-03-22T03:09:45Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.96723,-126.0139,14.04571,5.97821,-3.93929,-14.23454,-2.45512,8.18775,-1.0666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,20:10:02,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.35841,-0.124724,-1.766619,2149.426703,170.546318,11:45:00,5.98907,2.54101,5.53985,-33.81549,4.49146,-0.53039,3.05449,0.84516,78.42721,-6.357118,-1.861197,0.445462,-0.27386,2.67083,-2.38745,50,5.95586,3.88555,-125.24839,-1.47501,-0.4306,27.689330000000002,-27.97447,3f842d5e-7d4c-4f1c-867b-c849b4058556,NA,NA,NA,NA,-20.706154,1000362312,"Counsell, Brady",834.352174,NA,48.50909,Right,17.247251,NA,NA,NA,97.14733,95.72536,1.566885,-21.78518,1.86161,2.98022,-0.89163,NA,NA,NA,NA,NA,4,3,KAN_JAY,5,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,25bbae70-06cb-11f0-9d1e-27c886fc2c23,84.61436,10.29948,NA,7.9312,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:10:02,2025-03-22T03:10:02Z,2025-03-22T03:10:02Z,GroundBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.95847,-126.33983,13.84467,5.99227,-0.37233,-13.98723,-2.54094,3.90253,-0.2153,158.821241,1.86159,63.55946,-5.19136,0.47511,0.17831,-0.70805,0.75808,-0.35097,0.061,2.98022,21.09479,-15.63337,0.73399,-0.30733,0.48154,-0.41495,0.17148,-0.02782,-0.89162,-24.025,1.11589,-0.05045,-0.1512,0.39102,-0.40375,0.18471,-0.03188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-21,20:10:03,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,5,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,8b9f5c50-06cb-11f0-9d1e-27c886fc2c23,NA,NA,NA,NA,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:10:03,2025-03-22T03:10:03Z,2025-03-22T03:10:03Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
176,2025-03-21,20:12:58,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,87.64723,-1.469533,-4.241644,2053.778841,199.147305,12:45:00,6.00693,2.31487,5.71654,-33.16888,3.73126,0.88248,1.86986,-1.57011,80.25061,-7.554784,-4.084319,0.437205,-1.66949,2.69508,-1.96014,50,5.86331,9.37392,-126.89644,-4.44158,-2.71324,26.76482,-27.79398,4d8bc04f-e0ba-4b64-b1b7-b2ead43314f4,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,8ea0b570-06cb-11f0-9d1e-27c886fc2c23,86.21224,NA,NA,7.39662,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,03:12:58,2025-03-22T03:12:58Z,2025-03-22T03:12:58Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.78158,-127.90099,13.38241,6.01043,-3.39841,-13.89699,-2.31388,9.47575,-1.35662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
