PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-09,16:02:36,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,83.33339,-1.874415,-4.612575,2339.912236,139.669542,10:45:00,5.94462,2.85983,6.83754,-35.77222,3.46473,-1.85791,1.24802,-1.51064,76.40783,-8.554668,-4.950604,0.450837,-0.39441,2.81862,-2.56329,50,5.81164,9.80716,-120.75868,-4.95644,-0.5784,25.02966,-28.04063,657768c3-172d-4831-b428-9abed2c78c21,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RUT_SCA,7,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,73cbd120-fd21-11ef-a838-09c01d4f6379,83.60554,NA,NA,6.92557,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:02:36,2025-03-09T20:02:36Z,2025-03-09T20:02:36Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.66003,-121.51492,12.51483,5.94859,-4.10922,-14.02032,-2.85987,9.82463,-0.2892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.29435,NA,NA,1.065991,NA,NA,NA,0.95955,5.98286,1.36393,73.94532,7.20381,-50.83065,0.99287,71.49506,-2.85733,6.02699,16.20645,-14.14932,1.30722,-53.3547,4.14878,High,High,High,NA,NA,High,High,High
250,2025-03-09,16:03:06,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.6128,-3.091129,-4.027048,2364.879031,210.169658,01:00:00,6.03133,2.43679,6.62184,-10.80473,22.06348,12.01631,2.29052,-0.25565,81.98553,-5.292438,-1.848535,0.412629,-7.94461,13.24438,-2.16816,50,5.81662,8.95163,-133.86408,-7.43606,-13.9132,38.27415,-8.97948,4c30eedf-2351-461e-b05c-3478c843cc51,NA,NA,NA,NA,-63.14263,802494,"Doucette, Ty",4310.842272,NA,89.84559,Right,77.070583,NA,NA,NA,NA,26.81404,NA,NA,1.98619,2.27941,0.59405,NA,NA,NA,NA,NA,2,1,RUT_SCA,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,85824570-fd21-11ef-a838-09c01d4f6379,91.34712,91.60958,NA,10.62727,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:03:06,2025-03-09T20:03:06Z,2025-03-09T20:03:06Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.87522,-134.96752,19.13708,6.02727,-7.17718,-4.48974,-2.43202,9.35275,-6.9566,NA,1.98619,13.32013,-11.64616,3.97111,-0.29023,-1.36572,1.41877,-0.45574,-0.02204,2.27941,128.4323,-35.85627,5.43086,-0.98935,0.07696,-0.0897,0.21005,-0.10148,0.59406,-26.30401,-5.93787,2.92321,-0.13424,-1.41075,1.49542,-0.53789,0.00856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
251,2025-03-09,16:03:33,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,86.88663,-3.170072,-4.705356,2001.551349,256.993903,02:30:00,5.66771,2.94024,6.71274,-31.54447,5.35756,17.01985,0.12832,0.04747,78.22771,-9.103227,-1.609319,0.437216,-10.65485,4.33177,-2.63401,50,5.44484,9.71206,-125.60917,-7.89021,-16.61906,31.06687,-25.41752,bc80511c-f0cd-491a-b973-d9f84d8900a0,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,95b3c770-fd21-11ef-a838-09c01d4f6379,86.21005,NA,NA,8.65892,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:03:33,2025-03-09T20:03:33Z,2025-03-09T20:03:33Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.78505,-126.54186,15.53344,5.67027,-7.12713,-12.70876,-2.93308,10.21099,-8.30953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-09,16:03:52,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,84.07376,0.882246,-0.492346,2342.520773,91.42071,09:00:00,5.77948,2.9349,6.70293,-37.62896,1.76937,-8.1852,3.45049,1.8026199999999999,74.92827,-6.240204,-1.984988,0.451763,4.06677,1.14583,-2.89983,50,5.82457,1.3618,-121.95109,0.7715,5.93379,30.93169,-30.50216,2dcedef8-2996-4a45-8281-2f85a81d8ed1,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,a1330c00-fd21-11ef-a838-09c01d4f6379,83.43416,NA,NA,9.14549,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:03:52,2025-03-09T20:03:52Z,2025-03-09T20:03:52Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.78971,-122.90856,15.46585,5.78608,1.71567,-15.25108,-2.93914,1.17813,2.9669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,16:04:11,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,83.80456,-1.922101,-4.80317,2293.118421,42.333833,07:30:00,5.90936,2.51789,7.02178,-40.97923,-1.27024,-2.65059,0.74089,-2.07815,74.83809,-9.626431,-5.287311,0.45354,-0.48327,0.47008,-2.22434,50,5.77919,10.27148,-121.18316,-5.18871,-0.6898,32.52258,-31.5031,6a7ca70e-37d5-4cdf-adf3-2b377730f3ce,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,7,Bottom,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,ac6a9930-fd21-11ef-a838-09c01d4f6379,83.10713,NA,NA,8.96647,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:04:11,2025-03-09T20:04:11Z,2025-03-09T20:04:11Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.47514,-122.11224,16.26129,5.91456,-4.28876,-15.75155,-2.51805,10.29119,-0.3449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,16:04:51,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.47441,-2.952634,-4.505451,2383.908876,200.932459,12:45:00,6.05568,2.41248,6.70762,-9.16217,25.60517,9.18284,2.58198,-0.94985,79.15514,-4.897711,-2.840586,0.424382,-6.59315,14.99808,-2.11571,50,5.85423,9.8925,-130.46546,-6.78929,-10.86346,38.68252,-7.46183,9685adaa-f0e0-453e-8d39-ef6f0b2d49d4,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,c3cc02d0-fd21-11ef-a838-09c01d4f6379,88.8172,NA,NA,11.31927,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:04:51,2025-03-09T20:04:51Z,2025-03-09T20:04:51Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.78102,-131.58174,19.34126,6.04705,-6.57396,-3.73092,-2.40571,10.20599,-5.43173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,16:05:08,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,83.53105,0.833356,-1.774308,2292.351851,82.935295,08:45:00,5.75922,2.66713,6.7409,-38.36923,1.14843,-2.50839,3.3236,0.83647,75.13862,-6.404113,-2.231741,0.452446,0.7015,0.83457,-2.54977,50,5.80044,3.849,-121.23099,0.64748000000000006,1.02147,28.47014,-30.95884,da7f7b66-87f1-4681-a871-c9a06d2c875d,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,ce60e760-fd21-11ef-a838-09c01d4f6379,83.30807,NA,NA,8.39243,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:05:08,2025-03-09T20:05:08Z,2025-03-09T20:05:08Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.7534,-122.10927,14.23507,5.76574,1.60253,-15.47942,-2.66802,3.81748,0.51073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,16:05:41,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,84.46411,-1.071035,-2.810689,2324.671079,43.014699,07:30:00,5.79434,2.7396,7.0433,-40.40049,-2.18591,-3.33201,1.45344,-0.09329,76.46668,-8.667557,-3.421981,0.444924,0.81677,-0.38394,-2.56874,50,5.7174,6.13453,-122.62428,-3.41739,1.21617,29.24137,-32.74574,84e84bc0-eaca-47d4-b2de-528729334ae4,NA,NA,NA,NA,-32.49735,1000135333,"Tomasetto, Nick",NA,NA,98.29483,Right,-49.994662,NA,NA,NA,2.35806,2.35806,0.012959,-13.350683,1.28029,1.43258,0.10145,NA,NA,NA,NA,NA,3,3,RUT_SCA,7,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,e19919b0-fd21-11ef-a838-09c01d4f6379,84.71657,1.43258,NA,7.99743,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:05:41,2025-03-09T20:05:41Z,2025-03-09T20:05:41Z,GroundBall,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.45417,-123.44523,14.62069,5.80044,-2.49805,-16.37287,-2.74049,6.10039,0.60808,NA,1.28011,78.24915,NA,NA,NA,NA,NA,NA,NA,1.43283,-110.54572,NA,NA,NA,NA,NA,NA,NA,0.10156,-49.84512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-03-09,16:06:20,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.57537,-2.971786,-4.028662,2350.382633,220.943302,01:15:00,6.10884,2.59092,6.66976,-11.73276,20.73922,16.89001,2.40304,0.30651,82.7956,-5.322548,-0.962254,0.410134,-10.42871,12.39217,-2.32737,50,5.90441,8.78594,-133.98718,-7.20848,-18.50859,35.34878,-10.18069,44b85161-656b-468b-a543-08ab7ab9d967,NA,NA,NA,NA,-26.024444,1000270096,"Thompson, Jt",4509.931454,NA,84.35825,Left,55.625471,NA,NA,NA,NA,221.10225,NA,NA,1.60517,2.89526,-0.55316,NA,NA,NA,NA,NA,4,1,RUT_SCA,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,f912ed50-fd21-11ef-a838-09c01d4f6379,91.90271,96.36754,NA,9.77977,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:06:20,2025-03-09T20:06:20Z,2025-03-09T20:06:20Z,NA,v3,471422,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.82914,-134.99361,17.67439,6.10552,-6.91862,-5.09035,-2.58502,9.3129,-9.25429,133.949701,1.60518,62.77126,-11.80132,2.75046,-0.28687,-0.38739,0.37584,-0.14164,0.01861,2.89526,102.11854,-27.32322,3.44231,-0.77408,0.21612,-0.09062,0.03133,-0.0049,-0.55315,-30.65086,-2.49952,1.04117,0.10788,-0.61226,0.5275,-0.19877,0.02703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-03-09,16:08:09,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,81.65507,2.573952,-7.320997,1926.455467,285.188915,03:30:00,3.80798,3.04147,5.83968,-48.13979,-4.64843,23.38297,2.20982,-1.85126,72.84515,-6.287044,-3.178061,0.474649,-14.19654,-2.6113,-2.45495,50,3.99214,14.11173,-117.39372,3.67532,-19.40925,26.42846,-35.74418,71968426-70b0-4c75-8763-91587d809c60,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,39c434d0-fd22-11ef-a838-09c01d4f6379,79.41111,NA,NA,8.80992,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:08:09,2025-03-09T20:08:09Z,2025-03-09T20:08:09Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.65795,-118.43771,13.21423,3.81907,5.0873,-17.87209,-3.02754,14.87844,-9.70463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,16:08:22,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,81.16619,3.155313,-4.58496,1969.022053,298.931447,04:00:00,3.5904,3.2488,5.8177,-54.21629,-10.079650000000001,21.52954,2.01849,0.77084,71.90315,-6.843986,-0.74126,0.478158,-12.51194,-5.63248,-2.88507,50,3.81866,8.49742,-117.09988,4.59205,-16.81897,28.67943,-39.74544,d0989c19-0cba-4907-9b45-e54c8d94bfb7,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,8,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,41cd3e60-fd22-11ef-a838-09c01d4f6379,78.82847,NA,NA,9.26304,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:08:22,2025-03-09T20:08:22Z,2025-03-09T20:08:22Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.6795,-118.2404,14.33971,3.60462,6.17264,-19.87272,-3.2363,9.16628,-8.40949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,16:08:40,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,78.14673,2.332029,-4.706804,2479.039973,131.260105,10:30:00,3.65816,3.2133,5.30722,-39.23601,7.95981,-7.40229,2.58615,-1.8317,71.39754,-4.8533,-6.010204,0.494451,2.35969,3.79248,-2.77977,50,3.84245,9.59587,-112.93262,3.31851,3.04408,20.77575,-27.28158,2d6eed20-7156-40e1-b4c9-69aff345c24c,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,4ca2d570-fd22-11ef-a838-09c01d4f6379,76.23089,NA,NA,6.74919,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:08:40,2025-03-09T20:08:40Z,2025-03-09T20:08:40Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,55.18914,-113.88324,10.38787,3.66205,4.56682,-13.64079,-3.21565,9.45658,1.52204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,16:08:55,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,81.87184,2.56903,-6.531769,1919.069912,274.180568,03:15:00,3.5399,3.19086,5.87573,-42.72514,-0.36638,24.57509,2.38268,-0.85407,74.17851,-5.300007,-2.163609,0.468428,-14.30158,-0.44098,-2.67445,50,3.72462,12.53314,-118.1141,3.91231,-20.13572,23.2019,-32.7949,081e29db-5de4-4999-9d5f-a463ac9334d6,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,55952d90-fd22-11ef-a838-09c01d4f6379,80.46576,NA,NA,7.69333,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:08:55,2025-03-09T20:08:55Z,2025-03-09T20:08:55Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.62453,-119.01906,11.60095,3.54708,5.19143,-16.39745,-3.17861,13.31851,-10.06786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,16:09:11,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,81.83981,2.849021,-2.812948,2013.843387,301.668334,04:00:00,3.55252,3.15625,5.89925,-53.45168,-10.32654,19.60288,1.74847,2.17633,72.62829,-7.03304,0.703755,0.472647,-11.0176,-5.79221,-2.94094,50,3.75213,5.02121,-118.35678,4.06403,-15.1065,29.61135,-40.11591,93a9ff6f-d7e9-418e-89c4-8736cdaacdd3,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,8,Top,0,3,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,5eea1810-fd22-11ef-a838-09c01d4f6379,79.7476,NA,NA,9.21152,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:09:11,2025-03-09T20:09:11Z,2025-03-09T20:09:11Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.59859,-119.50175,14.80567,3.565,5.61517,-20.05796,-3.14639,5.60533,-7.55325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-09,16:10:13,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,81.35122,3.431036,-5.609627,1853.238368,274.99972,03:15:00,3.47333,3.06201,6.04362,-42.50924,-0.06083,16.30261,3.12655,-0.78965,73.92934,-4.420878,-2.699363,0.468924,-9.85497,-0.51165,-2.63192,50,3.71973,10.90194,-117.49308,5.71145,-13.77241,22.3129,-32.88909,05d20572-91ce-4ac9-8c97-4d4a987bfb3d,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,841ea150-fd22-11ef-a838-09c01d4f6379,80.38077,NA,NA,7.42187,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,20:10:13,2025-03-09T20:10:13Z,2025-03-09T20:10:13Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.45527,-118.33615,11.15645,3.48045,6.95412,-16.44454,-3.05367,11.42231,-6.8862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
