PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-04-01,18:27:13,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,80.62329,-2.130492,-4.865583,1704.694473,257.982838,02:30:00,5.75263,1.19085,6.29975,-36.56656,5.90677,21.45194,0.7344,-1.5154,74.26596,-8.905669,-0.994733,0.469061,-12.44182,4.08126,-0.84227,50,5.57808,9.16612,-116.80732,-5.43955,-17.22889,21.52952,-26.5225,881792ba-f83d-4b1e-b93d-0662cfaca6ba,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,76563af0-0f48-11f0-aed3-a3134e31bfa5,80.35717,NA,NA,6.35733,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:27:13,2025-04-01T22:27:13Z,2025-04-01T22:27:13Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.20253,-117.57936,10.76476,5.75609,-4.48846,-13.26125,-1.18204,9.78394,-8.61445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-01,18:27:28,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.24052,-1.207881,-2.3082,1857.882003,230.68482,01:45:00,5.84193,1.32322,5.93688,-23.34316,14.08784,15.77832,2.77501,0.49555,79.06603,-5.583947,0.525146,0.440339,-8.79012,7.91674,-1.14818,50,5.73227,4.4242,-125.25662,-3.36393,-13.98876,24.89447,-19.57523,41736680-ce38-4c9f-9404-290f3daf8874,NA,NA,NA,NA,-18.611323,1000233563,"Voit, Mitchell",1753.829263,NA,107.52293,Right,23.4496,103.03652,48.02783,-38.51477,428.30268,329.4225,5.026181,-28.742252,1.89593,2.90655,-0.52212,NA,NA,NA,NA,NA,5,2,MIC_WOL,7,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,7ec4bd10-0f48-11f0-aed3-a3134e31bfa5,85.59866,78.60727,NA,7.17448,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:27:28,2025-04-01T22:27:28Z,2025-04-01T22:27:28Z,FlyBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.5651,-126.16066,12.44724,5.84152,-2.65305,-9.78762,-1.31807,4.9322,-6.99438,161.78776,1.89651,137.09361,-29.87732,7.28585,-1.4817,0.26322,-0.04009,0.00431,-2.2e-4,2.90828,62.72618,-12.03285,-1.22019,0.66458,-0.2242,0.05043,-0.00619,3.1e-4,-0.52267,-46.15649,4.19492,-1.52895,0.33798,-0.04425,0.00242,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-04-01,18:29:01,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,88.36894,-2.944897,-3.610353,1907.958334,233.552351,01:45:00,5.87497,1.03647,6.04618,-20.96103,14.8978,18.53532,1.39396,-0.76588,80.58747,-6.894943,-0.279261,0.430992,-10.5713,8.88197,-0.76473,50,5.63367,7.31176,-127.99685,-7.22891,-17.46994,27.36886,-17.49586,b4e02948-cb8a-436f-8f5e-7f4138a02e04,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_WOL,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,b65151d0-0f48-11f0-aed3-a3134e31bfa5,87.45502,NA,NA,7.78146,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:29:01,2025-04-01T22:29:01Z,2025-04-01T22:29:01Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.45426,-128.94577,13.68443,5.87379,-6.62231,-8.74793,-1.02874,7.91746,-8.73497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,18:29:14,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,87.97221,-3.841425,-3.000042,2032.492858,237.658136,02:00:00,5.78884,0.98487,5.89986,-23.17926,13.14158,18.86777,0.28071,-0.23052,80.61344,-8.15544,0.38666,0.43376,-10.5604,8.18217,-0.75442,50,5.4657,5.90524,-127.40247,-9.30557,-17.32986,26.55672,-18.74688,60555968-2032-45f9-bfaf-f802fb5d6a35,NA,NA,NA,NA,NA,802505,"O'Hearn, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_WOL,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,be515ab0-0f48-11f0-aed3-a3134e31bfa5,86.89699,NA,NA,7.35877,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:29:14,2025-04-01T22:29:14Z,2025-04-01T22:29:14Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.60187,-128.35814,13.27836,5.78843,-8.63096,-9.37344,-0.97815,6.52887,-8.66493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,18:29:30,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,87.98953,-1.405533,-1.861023,1941.020706,238.360426,02:00:00,5.86347,1.06797,5.85237,-22.31887,14.03288,20.79285,2.69659,1.07084,80.05747,-5.601043,1.868805,0.433944,-11.24816,7.95902,-0.92925,50,5.73624,3.28923,-127.71521,-3.8397,-18.44827,28.02207,-19.1203,bd7ad955-7c0f-4e4c-9a65-4103093fefc3,NA,NA,NA,NA,-16.500177,802505,"O'Hearn, Keegan",3055.728423,NA,77.66352,Left,19.095472,101.45918,24.0657,-42.49687,208.59369,157.39607,2.50716,-27.987441,1.89905,2.78984,-1.05595,NA,NA,NA,NA,NA,6,3,MIC_WOL,7,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,c7e5bf30-0f48-11f0-aed3-a3134e31bfa5,86.86008,24.07185,NA,7.93206,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:29:30,2025-04-01T22:29:30Z,2025-04-01T22:29:30Z,LineDrive,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.64908,-128.73123,14.01104,5.86289,-3.14644,-9.56015,-1.06063,3.95812,-9.22414,113.804094,1.89905,103.20629,-18.27419,3.73387,-0.72986,0.11709,-0.01748,0.00218,-1.3e-4,2.78985,37.26316,-17.30408,0.91983,-0.04948,-0.01003,0.00562,-6.7e-4,2e-5,-1.05596,-30.5704,-6.7792,2.60458,-0.76036,0.17548,-0.03286,0.00418,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-04-01,18:30:01,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Slider,NA,NA,73.75565,1.10012,-1.469843,2231.91711,54.160226,07:45:00,5.69607,1.00311,5.55556,-62.9233,-9.86209,-16.31682,1.48086,-1.73032,66.98221,-10.36703,-4.385183,0.524276,7.67957,-4.6961,-0.86531,50,5.75044,3.35565,-106.92293,0.0257,8.68859,22.33608,-37.48717,97edff99-65b4-4c9b-8337-e404a7835fcd,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_WOL,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,da5faa90-0f48-11f0-aed3-a3134e31bfa5,71.89426,NA,NA,6.77344,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:30:01,2025-04-01T22:30:01Z,2025-04-01T22:30:01Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.94575,-107.95115,11.16804,5.70954,1.75138,-18.74358,-1.01057,2.95568,4.34429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-01,18:30:15,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Sinker,NA,NA,86.41036,-1.536199,-3.595065,1921.840236,227.271075,01:30:00,5.82446,1.08254,6.17996,-20.71789,16.6319,16.61906,2.67618,-0.85687,78.46029,-5.479867,-0.60248,0.439861,-9.58229,9.42004,-0.81835,50,5.69751,7.1922,-125.24011,-3.94027,-15.12124,26.81576,-17.30884,c6d0f8bf-b9c4-4d14-9051-57dc0e62192b,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIC_WOL,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,e26e3260-0f48-11f0-aed3-a3134e31bfa5,85.69171,NA,NA,7.95008,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:30:15,2025-04-01T22:30:15Z,2025-04-01T22:30:15Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.31839,-126.16135,13.40788,5.82266,-3.34563,-8.65442,-1.07436,7.71168,-7.56062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-01,18:30:32,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Slider,NA,NA,73.8982,0.315941,-0.660425,2164.422133,45.434282,07:30:00,5.75419,1.1864,5.40618,-62.41145,-9.7278,-11.69827,0.8493,-0.40729,67.70616,-10.993022,-2.748898,0.522407,5.67744,-4.46792,-1.11915,50,5.73866,1.67136,-107.24371,-1.44667,6.51758,21.01984,-37.30312,e9824443-a328-448b-aba3-40f46f987f31,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIC_WOL,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,eca00f60-0f48-11f0-aed3-a3134e31bfa5,72.15142,NA,NA,6.19204,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:30:32,2025-04-01T22:30:32Z,2025-04-01T22:30:32Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.09662,-108.23804,10.50992,5.76535,0.31793,-18.65156,-1.19092,1.36305,3.25879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-01,18:30:47,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Slider,NA,NA,74.26225,0.128734,0.267111,2180.78114,52.823006,07:45:00,5.76671,1.09426,5.28714,-61.54854,-9.35119,-14.60253,0.75856,0.12822,68.26976,-10.990194,-2.335186,0.519991,7.41579,-4.24047,-1.10747,50,5.73316,0.04676,-107.8097,-1.80535,8.63776,20.55174,-37.11323,c4b6b8b5-9579-4ceb-955d-e2efedd4771d,NA,NA,NA,NA,NA,800672,"Longo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIC_WOL,7,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,f5a3f3b0-0f48-11f0-aed3-a3134e31bfa5,72.48677,NA,NA,5.99248,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:30:47,2025-04-01T22:30:47Z,2025-04-01T22:30:47Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.21652,-108.79958,10.27587,5.77707,-0.01778,-18.55662,-1.0997,-0.36928,4.31888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-01,18:33:23,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.16726,-2.595096,-4.341748,2108.261719,206.023479,12:45:00,6.47234,1.59589,6.43632,-10.9943,25.3058,11.63713,3.16273,-1.43211,78.49535,-4.836586,-2.241396,0.433636,-7.52433,14.44406,-1.29114,50,6.28154,9.19041,-127.38315,-5.93554,-12.04669,32.40948,-9.04867,4fa4e501-58a9-4e13-beff-c840932c0876,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,526fe720-0f49-11f0-aed3-a3134e31bfa5,86.92185,NA,NA,9.67192,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:33:23,2025-04-01T22:33:23Z,2025-04-01T22:33:23Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.05827,-128.41153,16.20474,6.46532,-5.64843,-4.52433,-1.58882,9.57266,-6.02334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-01,18:33:37,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.4907,-3.953218,-3.737491,2220.264833,203.25817,12:45:00,6.43747,1.69799,6.45449,-10.58938,26.07509,10.59028,1.90971,-0.85797,78.44801,-6.103566,-1.823203,0.435807,-6.71918,15.27564,-1.43719,50,6.1512,7.82957,-126.41179,-8.89005,-10.65976,30.47225,-7.93977,e8cf9079-b0b7-46fe-bf3f-1639ee98e64c,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,5ac27cd0-0f49-11f0-aed3-a3134e31bfa5,86.48884,NA,NA,9.04269,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:33:37,2025-04-01T22:33:37Z,2025-04-01T22:33:37Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.04129,-127.38224,15.23613,6.4303,-8.6372,-3.96989,-1.69195,8.16905,-5.32988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-01,18:33:52,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Cutter,NA,NA,76.54908,0.992067,-2.611298,2060.31554,204.797662,12:45:00,6.2514,1.90718,5.74009,-44.68038,3.95776,1.03634,3.45286,-0.43967,69.37474,-7.264647,-2.426038,0.501949,-1.35311,2.23957,-1.69035,50,6.30711,5.01905,-110.91118,0.53503,-1.66266,22.34229,-29.42212,e6d337c3-7552-463e-8dea-d60bd068b672,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,7,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,63e4e5a0-0f49-11f0-aed3-a3134e31bfa5,75.09213,NA,NA,7.17435,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:33:52,2025-04-01T22:33:52Z,2025-04-01T22:33:52Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.75743,-111.86542,11.17115,6.25742,1.79165,-14.71106,-1.90623,5.09006,-0.83133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,18:34:11,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.14031,-4.927566,-2.271104,2123.64872,204.94585,12:45:00,6.51107,1.4279,6.32602,-9.92079,24.5636,10.82977,1.13158,0.23775,81.42508,-6.916515,-0.313825,0.42265200000000003,-6.3413,14.70087,-1.26689,50,6.14521,4.72647,-130.33229,-11.40717,-10.76131,30.8158,-7.22632,92de6cb7-92da-408f-8b18-d2cc51e9a086,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,6f25c1a0-0f49-11f0-aed3-a3134e31bfa5,89.18082,NA,NA,8.71523,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:34:11,2025-04-01T22:34:11Z,2025-04-01T22:34:11Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.17263,-131.31516,15.4079,6.50537,-11.17669,-3.61316,-1.42311,5.0697,-5.38066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,18:34:28,"Newland, Brandon",827842,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.91397,-3.921197,-3.185103,2100.650745,207.231657,01:00:00,6.37217,1.61077,6.35757,-12.78969,22.97663,11.20886,1.68612,-0.38969,80.27475,-6.417175,-1.16007,0.430436,-6.7191,13.42158,-1.38467,50,6.08082,6.64368,-127.32585,-9.01139,-11.01429,26.49451,-10.17266,be846b76-239d-40c0-8e8a-fcd3edeb709a,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMU_EAG,7,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,791edb60-0f49-11f0-aed3-a3134e31bfa5,87.56803,NA,NA,7.63922,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,22:34:28,2025-04-01T22:34:28Z,2025-04-01T22:34:28Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.14208,-128.18486,13.24725,6.36764,-8.68158,-5.08633,-1.60586,7.00079,-5.50715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.38874,NA,NA,1.143994,NA,NA,NA,-2.66168,5.36609,3.74355,74.1621,5.53768,50.62977,-2.53755,76.08222,-7.8909,5.44786,17.10472,-14.876,3.73606,42.39665,-1.22907,High,High,High,NA,NA,High,High,High
