PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-02,15:27:34,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,92.87669,-1.627974,-2.34953,2452.788316,203.8614,12:45:00,6.09891,1.33875,6.39719,-18.62414,12.95119,5.3178,3.04799,-0.38018,85.52617,-5.148834,-1.386819,0.404432,-3.40012,7.48166,-1.17244,50,5.97322,5.32648,-134.99798,-4.3986,-6.31647,27.55372,-18.27521,e23b6168-eac1-49bd-90c9-9de214c913f1,NA,NA,NA,NA,24.416284,1000118742,"Jackson, Jake",3063.309125,NA,105.32684,Left,5.120082,NA,NA,NA,109.88163,107.61542,0.783398,28.671174,1.41565,2.95361,0.36522,NA,NA,NA,NA,NA,3,2,SAN_AZT,8,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,ec448d90-f7bd-11ef-8b52-83f1f25b45ab,93.19851,4.93974,NA,7.35052,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:27:34,2025-03-02T23:27:34Z,2025-03-02T23:27:34Z,GroundBall,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.10511,-135.83327,13.77686,6.09817,-3.84459,-9.13761,-1.33681,5.51796,-3.15824,288.452305,1.48873,138.83958,-22.6724,NA,NA,NA,NA,NA,NA,3.01576,12.70653,-21.22663,NA,NA,NA,NA,NA,NA,0.31083,64.55704,3.06835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-02,15:28:07,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,90.79416,-2.041537,-1.360375,2222.570951,217.08588,01:15:00,6.10626,1.36857,6.42037,-18.51241,14.96513,10.44796,2.68546,0.98841,82.46555,-5.579313,0.533961,0.416436,-5.8552,8.77052,-1.27585,50,5.95193,2.70718,-131.81975,-5.21491,-10.21289,30.29612,-16.87609,7375973b-9571-4ffb-9e99-59560c179999,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,ffdbcfd0-f7bd-11ef-8b52-83f1f25b45ab,90.51199,NA,NA,8.3286,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:28:07,2025-03-02T23:28:07Z,2025-03-02T23:28:07Z,NA,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.07922,-132.75396,15.14806,6.10471,-4.69452,-8.43805,-1.36418,3.02211,-5.10644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,15:28:30,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Curveball,NA,NA,80.944,1.389302,0.44218,2203.670364,43.432717,07:30:00,5.93706,1.48601,5.58417,-55.06334,-11.65028,-12.37957,2.6462,0.86734,73.96086,-8.644652,-1.771984,0.474222,6.37882,-5.84969,-1.51584,50,6.02064,-0.40754,-117.53613,0.89841,8.84316,24.14447,-40.28366,c05e25fe-50a3-4bf1-9a2f-eb5f0f727155,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,0da615d0-f7be-11ef-8b52-83f1f25b45ab,79.48272,NA,NA,6.98314,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:28:30,2025-03-02T23:28:30Z,2025-03-02T23:28:30Z,NA,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.91961,-118.54241,12.07223,5.94821,2.57734,-20.14183,-1.49118,-0.7761,4.42158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,15:28:52,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,92.76434,-1.441834,-2.251381,2347.525609,189.494725,12:15:00,6.02866,1.24844,6.63066,-16.54517,15.12765,2.35831,3.32841,-0.61752,84.56717,-4.621836,-1.822666,0.405056,-1.89618,8.69804,-1.09686,50,5.92393,5.20522,-134.76492,-3.83415,-3.47301,30.40114,-16.24305,c2753e2f-7fcc-4bfa-b182-d498ff13ab24,NA,NA,NA,NA,-31.193993,10183259,"Moran, CJ",NA,NA,73.55028,Left,57.859353,77.59972,101.93832,-77.96332,172.25807,77.05789,5.129042,-47.637566,0.81162,3.79381,0.36094,NA,NA,NA,NA,NA,4,3,SAN_AZT,8,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,1a487da0-f7be-11ef-8b52-83f1f25b45ab,93.05495,105.40994,NA,8.19717,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:28:52,2025-03-02T23:28:52Z,2025-03-02T23:28:52Z,Popup,v3,471428,471432,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.86991,-135.63511,15.20057,6.02702,-3.36922,-8.12153,-1.24727,5.30463,-1.73651,156.035471,0.81309,49.007,-15.40188,3.70214,0.12064,-0.46169,0.15518,-0.02211,0.00118,3.78091,91.59178,-25.52833,3.7808,-1.30927,0.366,-0.05601,0.00349,-2e-5,0.36553,-29.82943,0.71198,-0.17137,0.47794,-0.29103,0.08101,-0.01087,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-03-02,15:30:58,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,74.06117,2.658352,-0.050509,2076.177435,69.730352,08:15:00,5.90799,1.52464,6.04348,-54.01121,-3.85981,-14.17875,3.87013,0.29632,68.6676,-7.273767,-2.602899,0.509698,7.25441,-2.16567,-1.51336,50,6.08643,0.58516,-107.69824,3.40247,8.60351,16.99517,-34.74248,3cef4cb0-7eec-4a40-9135-c4f663cd3143,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,65a9d2d0-f7be-11ef-8b52-83f1f25b45ab,73.95053,NA,NA,5.39357,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:30:58,2025-03-02T23:30:58Z,2025-03-02T23:30:58Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.461,-108.39991,8.49759,5.91634,4.83687,-17.37124,-1.53018,0.22995,4.30175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:31:12,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Curveball,NA,NA,75.14679,2.089391,-0.341148,2157.189833,54.182467,07:45:00,5.96168,1.36325,5.81788,-59.00452,-9.93445,-15.60387,2.98827,-0.25427,69.94718,-8.668615,-3.141603,0.504173,7.95327,-5.2904,-1.32568,50,6.097,1.19276,-109.34419,2.15832,9.71857,17.59845,-38.6387,bdf49a31-9fc0-4fb2-82e4-c866a4229043,NA,NA,NA,NA,-18.770286,824417,"Duroff, Brian",1932.282201,NA,99.41375,Right,12.78136,106.02003,21.31589,-29.32063,267.49307,267.49307,2.640278,-11.964824,1.80162,3.04691,0.22631,NA,NA,NA,NA,NA,1,2,STM_GAE,8,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,6de732d0-f7be-11ef-8b52-83f1f25b45ab,74.76091,23.03133,NA,5.1996,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:31:12,2025-03-02T23:31:12Z,2025-03-02T23:31:12Z,LineDrive,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.68936,-110.09633,8.79923,5.96947,3.80971,-19.31935,-1.36778,0.77739,4.85929,231.426693,1.80163,134.63126,-21.23771,4.23848,-0.72924,0.0996,-0.01122,0.00122,-8e-5,3.0469,32.25729,-12.81014,-0.55631,0.45474,-0.14656,0.03384,-0.00455,2.7e-4,0.2263,-45.75385,17.70825,-5.61093,1.52378,-0.35302,0.06727,-0.00882,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-02,15:32:21,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.51945,-0.85573,-3.091977,2108.137201,186.400513,12:15:00,6.13568,1.90443,6.40497,-19.59662,16.22678,1.69374,3.71452,-0.80046,80.02725,-4.589289,-2.785826,0.430779,-1.75803,9.06961,-1.68351,50,6.06517,6.80051,-127.07916,-2.43323,-2.87229,26.2556,-17.35593,3a64ca89-2e59-4b27-af81-1045dc60f11c,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,976832d0-f7be-11ef-8b52-83f1f25b45ab,87.49826,NA,NA,7.49221,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:32:21,2025-03-02T23:32:21Z,2025-03-02T23:32:21Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.09635,-127.9227,13.1278,6.13439,-1.87561,-8.67796,-1.90348,6.89279,-1.43614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:33:13,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,75.83077,1.495338,-0.917611,2150.451044,84.116762,08:45:00,5.93429,1.83209,5.84534,-48.5879,0.02504,-14.07005,3.27546,-0.19326,69.77497,-7.437623,-3.440998,0.501819,6.87178,0.13177,-1.74949,50,6.02802,2.28491,-110.1648,1.36978,8.44788,19.5055,-32.01206,d0d5bc49-d2d5-4d72-8407-c0142e38e8cd,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,b61c0030-f7be-11ef-8b52-83f1f25b45ab,75.11157,NA,NA,6.0558,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:33:13,2025-03-02T23:33:13Z,2025-03-02T23:33:13Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.65607,-110.98614,9.75275,5.94196,2.71773,-16.00603,-1.83822,1.92919,4.22394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,15:33:59,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,86.97393,0.20228,-4.049267,1961.903442,185.750825,12:15:00,6.0659,1.69082,6.28726,-17.11777,19.39867,1.83843,4.82631,-1.89408,79.36711,-3.085052,-3.718492,0.434926,-2.07413,10.34359,-1.39278,50,6.07218,8.85352,-126.10082,0.01577,-3.34007,25.61683,-15.51727,c055933d-9da3-4554-aa2f-c137acc536bd,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,d173f860-f7be-11ef-8b52-83f1f25b45ab,86.66397,NA,NA,7.60682,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:33:59,2025-03-02T23:33:59Z,2025-03-02T23:33:59Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.21144,-126.95347,12.80842,6.06306,0.53226,-7.75864,-1.68932,8.9647,-1.67003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,15:35:07,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,74.31789,3.455212,-1.911233,2126.200539,79.226391,08:45:00,5.93871,1.5567,5.81592,-53.22672,-2.42154,-20.56792,4.72165,-1.93511,68.32961,-6.316117,-5.585839,0.51301,9.9243,-1.6913,-1.38802,50,6.19078,4.33561,-107.81164,4.89058,11.68762,18.64016,-34.16585,2510975a-0d98-4d48-9115-3ab6b613a9d1,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,f9ed2550-f7be-11ef-8b52-83f1f25b45ab,73.47318,NA,NA,5.98828,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:35:07,2025-03-02T23:35:07Z,2025-03-02T23:35:07Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.68796,-108.61915,9.32008,5.94685,6.37067,-17.08292,-1.56488,3.82929,5.84381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.07908,2.137468,0.778752,1.358716,-2.01542,4.3191,2.27796,-0.3752,6.45609,2.88957,127.30108,7.17671,3.81615,-0.22601,105.74168,-8.84703,6.46122,15.91722,-11.33509,2.79027,-5.06232,4.3469,High,High,High,NA,NA,High,High,High
242,2025-03-02,15:35:49,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.227,1.121749,-2.14835,2139.176283,183.286926,12:00:00,6.42816,1.51189,6.46515,-13.99162,18.69784,1.0189,6.2934,-0.37742,83.59133,-1.587627,-1.963782,0.411505,-1.08437,9.71934,-1.36055,50,6.5003,4.92998,-132.55912,2.27132,-1.9411,26.73991,-14.77598,e7796586-9643-4a52-b6bc-b64eb9bbe6c7,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STM_GAE,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,135f4680-f7bf-11ef-8b52-83f1f25b45ab,91.59652,NA,NA,7.63566,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:35:49,2025-03-02T23:35:49Z,2025-03-02T23:35:49Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.03259,-133.37009,13.36995,6.42462,2.71945,-7.38799,-1.51096,4.98885,-0.97055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:36:17,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,77.05104,0.957748,-1.18741,2288.520782,68.261193,08:15:00,5.90197,1.3298,5.90256,-52.69223,-5.79469,-17.98253,2.40033,-1.27121,71.26584,-8.682706,-4.418121,0.492886,8.97985,-2.91543,-1.22363,50,5.9483,2.95565,-112.05024,0.23785,11.41932,20.19958,-35.8815,6d14e36f-98b6-440e-b7e4-f30edf4723aa,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STM_GAE,8,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,23caeb50-f7bf-11ef-8b52-83f1f25b45ab,76.47295,NA,NA,5.7852,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:36:17,2025-03-02T23:36:17Z,2025-03-02T23:36:17Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.60304,-112.87699,10.09979,5.90851,1.70645,-17.94075,-1.33504,2.48826,5.70966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:36:37,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.55865,-0.884945,-2.238032,2230.578731,202.031922,12:45:00,6.30186,1.17015,6.41025,-15.34737,17.04989,6.52146,4.20854,-0.34525,84.32193,-3.822881,-1.057375,0.409662,-3.94705,9.40276,-1.01264,50,6.23104,4.93631,-133.12017,-2.46509,-7.14858,26.08827,-15.14453,7ed125c0-b93f-424a-a42d-ed526cdbb10a,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STM_GAE,8,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,2fb10800-f7bf-11ef-8b52-83f1f25b45ab,92.00867,NA,NA,7.23672,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:36:37,2025-03-02T23:36:37Z,2025-03-02T23:36:37Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.09027,-133.91936,13.04413,6.29945,-2.00114,-7.57227,-1.16721,5.1553,-3.57429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:39:45,"Araiza, Issac",1000218208,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.83266,-0.459346,-2.481741,2071.953466,212.357563,01:00:00,6.81668,1.5463,5.78344,-20.98769,14.01253,8.1328,4.63992,-0.08646,81.53864,-4.413973,-1.026811,0.425801,-4.84012,7.61563,-1.34625,50,6.76624,5.28491,-130.27001,-1.72043,-8.26861,28.86447,-19.16394,a5f9fde6-b534-4004-8afa-825eda85c18b,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,9fe0aa90-f7bf-11ef-8b52-83f1f25b45ab,88.52126,NA,NA,8.29402,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,23:39:45,2025-03-02T23:39:45Z,2025-03-02T23:39:45Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.71457,-131.31048,14.43223,6.8158,-1.02963,-9.58197,-1.54213,5.58297,-4.1343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
