PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-01,16:52:35,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,84.08212,-2.19298,-3.321153,1976.538468,202.186526,12:45:00,5.99398,1.56969,5.96348,-20.77222,18.628,7.09453,2.22518,-0.92197,77.21327,-6.107867,-2.04908,0.451774,-4.54461,10.54016,-1.31011,50,5.80815,6.80032,-121.93547,-5.26686,-6.86696,23.16762,-16.24778,6bb7a3d4-8d34-4670-a83e-8d8fa71c97ac,NA,NA,NA,NA,66.836033,1000239048,"Bruder, Nic",5751.663588,NA,79.43874,Right,43.463193,28.11129,80.89115,106.34703,244.96867,90.48186,4.808867,82.759179,0.74815,2.03252,0.577,NA,NA,NA,NA,NA,4,1,ADR_COL,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,3faa8b20-f6f0-11ef-9327-6761bb502d7d,83.43213,85.65527,NA,6.86884,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:52:35,2025-03-01T22:52:35Z,2025-03-01T22:52:35Z,FlyBall,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.53432,-122.79396,11.58381,5.99216,-4.66479,-8.12389,-1.56682,7.05477,-3.43348,NA,0.75888,33.037350000000004,-15.04995,3.53526,-0.02533,-0.27256,0.07543,-0.00781,2.5e-4,2.0345,80.08396,-21.87182,0.94642,0.68682,-0.48757,0.15101,-0.0224,0.00128,0.58576,77.551,-11.05331,0.86816,0.95921,-0.58454,0.1538,-0.01948,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-03-01,16:52:55,"Corrigan, Jackson",1000237931,Right,HEN_COL,Undefined,Undefined,NA,NA,84.26901,-0.936357,-2.375656,1898.655022,204.388904,12:45:00,6.05985,1.55145,5.64154,-22.97111,17.31627,7.19048,3.2713,-0.06671,76.03011,-5.275339,-1.092441,0.456831,-4.41874,9.50465,-1.35441,50,5.96605,4.76894,-122.09606,-2.69296,-6.57452,27.2579,-18.03232,a2e3012e-1723-44c9-8698-63485dae4b77,NA,NA,NA,NA,3.054913,1000239048,"Bruder, Nic",3691.147866,NA,94.10058,Right,33.236144,109.50704,68.12314,10.39967,331.05384,331.05384,5.298156,11.240724,1.34727,3.31774,0.04228,NA,NA,NA,NA,NA,4,2,ADR_COL,8,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,4ba5dd80-f6f0-11ef-9327-6761bb502d7d,82.50843,93.31536,NA,8.23891,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:52:55,2025-03-01T22:52:55Z,2025-03-01T22:52:55Z,FlyBall,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.85411,-123.17497,13.62895,6.05852,-1.97921,-9.01616,-1.54832,5.02917,-3.28726,198.649943,1.34891,115.24555,-23.88277,5.62085,-1.20852,0.24026,-0.03987,0.00433,-2.1e-4,3.3196,75.59879,-17.9522,0.88004,0.16984,-0.14702,0.04085,-0.00524,2.6e-4,0.04215,6.15442,3.31998,-0.99563,0.24984,-0.05083,0.00726,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-01,16:54:54,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,76.78688,0.76074,1.67023,2022.40837,198.408732,12:30:00,5.03834,-1.69236,5.76497,-37.85911,9.918,2.78654,2.59176,0.09474,70.14403,-6.260746,2.168905,0.497487,-0.93347,5.30874,1.55244,50,5.07854,-3.35327,-111.43268,0.34302,-1.16945,20.70663,-25.52332,d6770807-c364-4345-87e9-aed444294184,NA,NA,NA,NA,NA,1000115137,"Rabago, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HEN_COL,9,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,92972e60-f6f0-11ef-9327-6761bb502d7d,75.76573,NA,NA,6.64285,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:54:54,2025-03-01T22:54:54Z,2025-03-01T22:54:54Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.73077,-112.30832,10.35332,5.04121,1.42234,-12.76166,1.6932,-3.30382,-0.58472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-01,16:55:09,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,72.16858,2.171992,3.567516,1280.294391,133.633343,10:30:00,5.07858,-1.60651,5.56199,-51.40235,3.87004,-2.005,2.82909,1.56357,65.32456,-7.290618,3.211101,0.535088,2.13476,1.90886,1.29961,50,5.23328,-6.43265,-104.36545,2.41401,2.32291,19.76698,-30.09699,664132bc-5a97-4b4f-8f95-65a02c3c28c2,NA,NA,NA,NA,NA,1000115137,"Rabago, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HEN_COL,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,9b0f2660-f6f0-11ef-9327-6761bb502d7d,70.44152,NA,NA,6.84401,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:55:09,2025-03-01T22:55:09Z,2025-03-01T22:55:09Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.9321,-105.29545,9.88349,5.0864,3.83002,-15.0485,1.60482,-6.54194,1.16145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,16:55:24,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,67.70977,1.485297,2.151077,2137.321619,246.725442,02:15:00,5.2219,-1.63149,4.91794,-59.45137,5.32095,6.59709,1.67322,0.95299,61.08477,-9.337758,3.313213,0.57925,-2.52465,2.75382,1.41571,50,5.31788,-3.91369,-97.88402,0.73232,-2.39047,18.91731,-29.56658,c6931919-3230-4016-abbd-89984d9d998a,NA,NA,NA,NA,-155.53803,1000115137,"Rabago, Austin",3385.496547,NA,50.81269,Left,31.764255,NA,NA,NA,115.58048,41.18656,2.070765,-158.533395,2.18897,1.77691,-0.91182,NA,NA,NA,NA,NA,1,3,HEN_COL,9,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,a44edb30-f6f0-11ef-9327-6761bb502d7d,65.07111,20.53087,NA,6.62499,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:55:24,2025-03-01T22:55:24Z,2025-03-01T22:55:24Z,Popup,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,55.57735,-98.95604,9.45866,5.2289,2.40783,-14.78329,1.63365,-3.77823,-1.19524,32.922556,2.18898,-57.6756,2.18385,0.02598,-0.03529,0.04707,-0.035,0.0168,-0.00307,1.7769,39.2324,-22.00661,1.87123,-0.43501,0.12286,-0.04652,0.01441,-0.00187,-0.91181,-26.23832,3.8635100000000002,-0.61994,0.12774,-0.0086,-0.0111,0.00816,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-01,16:55:43,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,79.08216,0.385242,2.537431,2069.06411,159.548419,11:15:00,5.05312,-1.57778,5.78592,-35.66085,8.88796,-2.83154,2.44013,0.54841,72.99048,-6.198551,2.030847,0.480385,2.09902,4.82992,1.37036,50,5.06331,-4.98471,-114.86561,-0.33122,2.82609,19.73215,-25.67106,660e7ed7-d997-4ca0-b4bd-5fa34b122649,NA,NA,NA,NA,-53.542238,1000115137,"Rabago, Austin",4951.752375,NA,87.07325,Left,11.619118,57.3777,13.97737,-93.84988,191.32398,152.5236,2.001994,-62.531369,-0.05494,2.25959,-0.43627,NA,NA,NA,NA,NA,1,4,HEN_COL,9,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,afd88000-f6f0-11ef-9327-6761bb502d7d,78.46299,14.06451,NA,6.09168,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:55:43,2025-03-01T22:55:43Z,2025-03-01T22:55:43Z,LineDrive,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.71246,-115.67231,9.86608,5.0554,0.71827,-12.83553,1.57651,-5.10025,1.41304,NA,-0.0549,74.32835,-21.5646,4.44656,-0.5576,-0.19291,0.14916,-0.0416,0.00454,2.25957,25.72328,-14.68529,0.95838,-0.43046,0.29059,-0.12864,0.03207,-0.00338,-0.43625,-100.61186,10.15259,-1.55024,0.51791,-0.30075,0.13369,-0.03344,0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
237,2025-03-01,16:56:01,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,72.71196,-1.059193,3.931257,1427.5163,128.611186,10:15:00,5.04447,-1.62276,6.05991,-47.44314,5.03032,-4.3128,0.10814,1.66206,67.4351,-9.769063,3.155952,0.521364,3.29016,3.34028,1.31957,50,4.93653,-7.10746,-105.47896,-3.27282,3.72016,17.3321,-28.39721,f787595a-c97d-4569-adc1-bea9a4941bee,NA,NA,NA,NA,NA,1000115137,"Rabago, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HEN_COL,9,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,ba4f2e30-f6f0-11ef-9327-6761bb502d7d,72.2958,NA,NA,5.27687,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:56:01,2025-03-01T22:56:01Z,2025-03-01T22:56:01Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.43914,-106.20588,8.66605,5.04882,-2.08181,-14.19861,1.62094,-7.26348,1.86008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,16:56:18,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,69.11722,0.769308,1.207378,2167.691406,272.374219,03:00:00,5.18608,-1.55539,4.93682,-59.00259,1.49165,8.5365,0.9965,0.29729,63.99606,-9.857539,2.714686,0.559794,-3.91929,1.02744,1.4305,50,5.21171,-2.42039,-100.30871,-0.5143,-3.9992,15.99858,-31.12568,0d3aeabc-bf1f-482e-b2d8-d36235700ea1,NA,NA,NA,NA,NA,1000115137,"Rabago, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HEN_COL,9,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,c449ce90-f6f0-11ef-9327-6761bb502d7d,67.33266,NA,NA,5.12116,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:56:18,2025-03-01T22:56:18Z,2025-03-01T22:56:18Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,55.56268,-101.19203,7.99929,5.19266,1.20422,-15.56284,1.55804,-2.19958,-1.9996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.18932,NA,NA,1.006079,NA,NA,NA,4.89184,5.82465,-2.40636,76.16325,2.11606,-48.61351,4.92818,76.46057,-5.66371,5.847,9.44367,-13.10089,-2.45926,-52.59482,6.7394,High,High,High,NA,NA,High,High,High
239,2025-03-01,16:56:44,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,79.57952,-0.212556,1.654776,2072.939753,174.662119,11:45:00,4.96543,-1.87558,5.87299,-35.19793,8.60087,-0.68484,1.83477,-0.39528,73.5461,-6.715232,1.531883,0.476324,0.77854,4.83422,1.74216,50,4.92763,-3.31677,-115.67862,-1.50985,1.0627,20.09651,-25.57552,91b85ec6-61c3-4fb7-85e7-f708cc832c8c,NA,NA,NA,NA,-48.783025,10034322,"Digiacomo, Giancarlo",NA,NA,44.10859,Right,-39.014212,NA,NA,NA,4.3225,2.53459,0.047742,-18.812826,2.4988,1.95847,0.42442,NA,NA,NA,NA,NA,2,1,HEN_COL,9,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,d4460fc0-f6f0-11ef-9327-6761bb502d7d,79.13193,1.95847,NA,6.03343,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:56:44,2025-03-01T22:56:44Z,2025-03-01T22:56:44Z,GroundBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.62603,-116.47951,10.04826,4.96749,-0.49061,-12.78776,1.87518,-3.35912,0.53135,NA,2.49694,33.36229,NA,NA,NA,NA,NA,NA,NA,1.96075,-41.02208,NA,NA,NA,NA,NA,NA,NA,0.42654,-38.08667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-03-01,16:57:16,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,79.38373,1.209431,1.982885,2081.775083,192.957635,12:30:00,5.01429,-1.70921,5.86239,-34.18931,10.14209,2.02134,3.28956,0.30203,72.74113,-5.14493,2.345015,0.479211,-0.48713,5.28996,1.54731,50,5.0926,-4.06727,-115.23702,1.39271,-0.65639,20.99926,-25.04597,93b48382-041c-4f65-b5de-f010fb1cf14d,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HEN_COL,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,e72af1f0-f6f0-11ef-9327-6761bb502d7d,78.65516,NA,NA,6.6426,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:57:16,2025-03-01T22:57:16Z,2025-03-01T22:57:16Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.63335,-116.07827,10.49963,5.01671,2.39607,-12.52299,1.70972,-4.04097,-0.3282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,16:57:30,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,73.75772,-0.493647,4.461251,1358.796914,167.715579,11:30:00,5.12127,-1.58521,5.92824,-44.48715,7.16713,-1.19847,0.95458,2.46259,67.8005,-8.684296,4.246874,0.517279,1.88138,4.3702,1.22872,50,5.05691,-8.29067,-106.80437,-2.20334,2.16829,18.77977,-27.13736,0170ae3f-90cb-48c8-a99e-27e1fefe6fab,NA,NA,NA,NA,NA,1000237937,"Nolan, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HEN_COL,9,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,ef7a0530-f6f0-11ef-9327-6761bb502d7d,72.86679,NA,NA,5.95722,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:57:30,2025-03-01T22:57:30Z,2025-03-01T22:57:30Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.5673,-107.60446,9.38989,5.12615,-1.04719,-13.56868,1.5839,-8.38304,1.08415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,16:57:43,"Horwath, Ambrose",1000175853,Left,ADR_COL,Undefined,Undefined,NA,NA,69.78755,1.624201,2.018657,2217.377814,279.412774,03:15:00,5.24225,-1.55416,5.11979,-58.71641,0.2972,8.98768,1.88048,1.09705,64.4683,-8.997933,3.608046,0.552901,-3.96449,0.14169,1.35686,50,5.34894,-3.8853,-101.24797,1.05118,-4.11938,16.37619,-32.02683,5e2cd170-beb8-457a-81c7-15b6d67ad85f,NA,NA,NA,NA,-0.736846,1000237937,"Nolan, Zane",NA,NA,70.63082,Left,-5.42977,NA,NA,NA,18.51976,18.43413,0.156051,-3.961366,2.73156,2.05232,-0.9815,NA,NA,NA,NA,NA,3,3,HEN_COL,9,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,f779e700-f6f0-11ef-9327-6761bb502d7d,68.1721,2.05232,NA,5.31925,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,22:57:43,2025-03-01T22:57:43Z,2025-03-01T22:57:43Z,GroundBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,55.38045,-102.11451,8.1881,5.24848,2.74588,-16.01342,1.55668,-3.66733,-2.05969,29.344938,2.73177,103.10048,-14.18378,NA,NA,NA,NA,NA,NA,2.05282,-9.84455,-21.24068,NA,NA,NA,NA,NA,NA,-0.98134,-1.33948,-3.66298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-01,17:00:51,"Leggett, Aiden",1000237932,Left,HEN_COL,Undefined,Undefined,NA,NA,84.36425,-1.89822,2.406451,2260.395229,132.18731,10:30:00,4.96857,-1.7698,5.6468,-23.35608,16.61473,-16.80489,1.24947,-0.92429,76.65168,-6.282004,-0.595078,0.455033,9.33764,9.42237,1.5769,50,4.79286,-4.46092,-122.30279,-4.77862,14.02173,26.05641,-18.02509,043971a6-219e-4d4f-a6dd-32a7c8ad71be,NA,NA,NA,NA,NA,10062250,"Kedrow, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ADR_COL,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,670a3c50-f6f1-11ef-9327-6761bb502d7d,82.83453,NA,NA,7.71257,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,23:00:51,2025-03-01T23:00:51Z,2025-03-01T23:00:51Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.85152,-123.33207,13.02821,4.96756,-4.0666,-9.01255,1.76405,-5.0148,7.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-01,17:01:05,"Leggett, Aiden",1000237932,Left,HEN_COL,Undefined,Undefined,NA,NA,85.28141,-0.766165,3.10833,2311.972549,139.365917,10:45:00,4.99058,-1.57219,6.16644,-22.40903,15.6967,-12.41572,2.41439,0.26707,77.8498,-5.008142,0.872269,0.44429,7.29201,8.70406,1.3427,50,4.92095,-6.23629,-123.76775,-2.2947,11.29646,24.99865,-18.69011,be10fd86-19ba-4a5b-8010-58c20324c5c7,NA,NA,NA,NA,NA,10062250,"Kedrow, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ADR_COL,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,6f8f7ac0-f6f1-11ef-9327-6761bb502d7d,84.83745,NA,NA,7.43161,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,23:01:05,2025-03-01T23:01:05Z,2025-03-01T23:01:05Z,NA,v3,NA,NA,NA,"Miller, Brady",10820307,Right,HEN_COL,54.33082,-124.63942,12.49933,4.9896,-1.643,-9.34505,1.56702,-6.63018,5.64823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
