PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-21,16:31:57,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,Curveball,NA,NA,71.44915,-0.029312,-0.459863,2308.283875,69.324365,08:15:00,5.46323,0.98355,6.2656,-58.11133,-4.45303,-15.9193,0.59359,-0.76705,66.55091,-10.696318,-3.346418,0.527218,8.23863,-1.93473,-0.94162,50,5.43235,1.32482,-104.00903,-1.61939,9.04073,17.15582,-34.29712,0cf64ced-d57c-4ed3-85bb-ee450c18e53c,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,891c2e50-0693-11f0-87b1-c93e019072ea,71.49313,NA,NA,4.89824,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:31:57,2025-03-21T20:31:57Z,2025-03-21T20:31:57Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,54.23959,-104.70599,8.57791,5.46983,-0.22605,-17.14856,-0.98799,0.95754,4.52037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,16:32:11,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.13906,-4.852415,-1.113522,2097.239799,183.493862,12:00:00,5.51722,0.89147,7.12888,-23.56781,13.47253,0.76524,-0.85891,-0.05477,79.15342,-9.26226,-0.972715,0.438035,-0.6611,8.62961,-0.82601,50,5.22253,2.35418,-122.28441,-10.95,-1.02254,19.26237,-18.8268,f8027c1f-91ea-44bd-8340-19f43ed439b0,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_PIO,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,91a36890-0693-11f0-87b1-c93e019072ea,86.04893,NA,NA,4.98564,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:32:11,2025-03-21T20:32:11Z,2025-03-21T20:32:11Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.37576,-122.81502,9.63118,5.51701,-10.43139,-9.4134,-0.89125,2.38235,-0.51127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,16:32:28,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.88297,-1.321376,-0.733874,2094.136122,194.908486,12:30:00,5.82464,0.76381,7.0983,-19.83288,16.85497,4.20421,2.9725,0.44817,78.32691,-5.134058,0.038319,0.435946,-2.46347,9.74048,-0.72131,50,5.73924,1.44841,-123.62371,-3.29789,-3.83864,23.05355,-16.99629,e3708874-d91f-4f40-8902-2ad3b4dfeb54,NA,NA,NA,NA,165.140335,1000359471,"Ortega, Ryan",3447.70167,NA,68.11513,Right,46.175163,NA,NA,NA,NA,18.7766,NA,NA,2.1128,2.97807,-0.4662,NA,NA,NA,NA,NA,2,4,TUS_PIO,9,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,9bf6b040-0693-11f0-87b1-c93e019072ea,86.46126,22.0832,NA,6.5560600000000004,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:32:28,2025-03-21T20:32:28Z,2025-03-21T20:32:28Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.40383,-124.25684,11.52677,5.8234,-2.83111,-8.49814,-0.76254,1.55383,-1.91932,337.495887,2.11505,-66.96349,2.6253,NA,NA,NA,NA,NA,NA,2.98605,71.72896,-31.67696,NA,NA,NA,NA,NA,NA,-0.46325,17.61292,-6.2771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-03-21,16:32:51,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.96095,-2.968093,-2.030744,2104.445231,190.023968,12:15:00,5.76281,0.79683,7.00069,-23.04505,13.68997,2.2374,1.13981,-0.86376,78.92727,-7.326405,-1.620652,0.436226,-1.69799,8.38693,-0.6731,50,5.57276,4.30714,-123.55041,-6.97781,-2.65518,21.93091,-19.05934,07427098-7b2d-4d83-9d31-b3ebcce03951,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_PIO,9,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,a9b75950-0693-11f0-87b1-c93e019072ea,86.40577,NA,NA,6.03368,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:32:51,2025-03-21T20:32:51Z,2025-03-21T20:32:51Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.50118,-124.17034,10.96545,5.76239,-6.43906,-9.52967,-0.79592,4.38219,-1.32759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,16:33:08,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,Curveball,NA,NA,72.99788,-0.087958,-0.785387,2309.264932,57.722554,08:00:00,5.5422,0.95916,6.23282,-60.66873,-8.54516,-16.21095,0.40532,-1.11637,67.26864,-11.226704,-3.724482,0.519623,8.25591,-4.03059,-0.89243,50,5.50546,1.9741,-106.14566,-1.86006,9.30629,20.19965,-36.71742,2fcae163-7725-4cf2-8448-b5442cdc5f5d,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUS_PIO,9,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,b3de39d0-0693-11f0-87b1-c93e019072ea,72.53801,NA,NA,5.72925,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:33:08,2025-03-21T20:33:08Z,2025-03-21T20:33:08Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,54.27188,-106.95551,10.09983,5.55053,-0.38796,-18.35871,-0.9641,1.60099,4.65314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,16:33:34,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,83.99028,0.21875,-0.09288,2151.47064,183.369944,12:00:00,5.65708,0.94857,7.11687,-21.95344,15.71643,0.85756,4.02607,0.93577,76.90603,-4.013913,0.064653,0.441742,-0.48189,8.71689,-0.94325,50,5.66263,0.16903,-122.25264,-0.02276,-0.72995,23.90392,-18.97031,51a48f1f-bad7-454f-aafc-f7da5e68112d,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,9,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,c33ed740-0693-11f0-87b1-c93e019072ea,85.32689,NA,NA,7.08425,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:33:34,2025-03-21T20:33:34Z,2025-03-21T20:33:34Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.38171,-122.91209,11.95196,5.65604,0.50058,-9.48515,-0.94819,0.18917,-0.36498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,16:33:49,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,Curveball,NA,NA,68.47082,4.260326,0.512283,2374.085883,50.384282,07:45:00,5.50106,0.79996,6.10699,-72.84626,-12.77052,-17.93906,3.37774,-0.22121,62.18716,-9.177878,-2.720534,0.557855,9.35193,-7.26343,-0.83032,50,5.79168,-0.30261,-99.25473,5.38079,9.18042,18.25012,-39.30425,b4c44c97-48d5-4cd7-b515-c5349096472b,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,cc031a80-0693-11f0-87b1-c93e019072ea,67.56678,NA,NA,6.28366,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:33:49,2025-03-21T20:33:49Z,2025-03-21T20:33:49Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,54.39782,-100.0601,9.12506,5.51596,7.11526,-19.65212,-0.80802,-0.70774,4.59021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,16:34:05,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.42978,-2.410841,-2.673896,2162.052619,181.692607,12:00:00,5.58041,0.7579,6.97089,-23.27155,14.05946,0.38382,1.44433,-1.64427,78.21418,-6.820117,-2.603671,0.439751,-0.8752,8.45855,-0.5928,50,5.42304,5.71873,-122.72888,-5.74277,-1.34763,22.11725,-19.14968,ab58c534-e68b-4044-a2c8-60bb291a5320,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,9,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,d5dc2920-0693-11f0-87b1-c93e019072ea,85.71324,NA,NA,6.2156,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:34:05,2025-03-21T20:34:05Z,2025-03-21T20:34:05Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.5296,-123.36332,11.05863,5.5799,-5.19346,-9.57484,-0.75739,5.75739,-0.67382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,16:34:23,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,Slider,NA,NA,69.86899,2.448571,-0.620059,2352.785068,58.056561,08:00:00,5.45566,0.87273,5.99508,-65.942,-8.59087,-16.72694,2.23112,-1.09582,64.17285,-9.661934,-3.631536,0.545058,8.3976,-4.58288,-0.8148,50,5.61267,1.64823,-101.48755,2.47701,8.68573,17.89394,-36.9142,3eaea089-7ebc-4dba-ba93-50f35aa1c5ff,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,9,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,e00b1ff0-0693-11f0-87b1-c93e019072ea,69.15313,NA,NA,5.69614,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:34:23,2025-03-21T20:34:23Z,2025-03-21T20:34:23Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,54.50927,-102.27951,8.94697,5.46689,4.1108,-18.4571,-0.87924,1.26381,4.34287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,16:34:37,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,Slider,NA,NA,72.08534,0.378844,-0.588394,2382.212059,67.038198,08:15:00,5.59675,0.83073,6.15461,-59.31846,-6.07394,-18.18308,1.0036,-1.22818,66.74046,-10.505069,-3.877539,0.525181,9.33044,-2.86555,-0.77653,50,5.59482,1.65638,-104.86829,-0.95886,10.34455,18.46393,-35.35106,c8a5ca00-a53f-4f21-bcbc-e60f233cd663,NA,NA,NA,NA,159.170062,1000308683,"Carreras, Omar",3550.848798,NA,55.87382,Right,21.552027,NA,NA,NA,23.59881,32.71653,1.7674,109.440124,2.86752,1.16665,1.17821,NA,NA,NA,NA,NA,3,5,TUS_PIO,9,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,e8df68c0-0693-11f0-87b1-c93e019072ea,71.77042,12.67944,NA,5.34488,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:34:37,2025-03-21T20:34:37Z,2025-03-21T20:34:37Z,LineDrive,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,54.35047,-105.63149,9.23197,5.60425,0.50237,-17.67553,-0.83616,1.22879,5.17228,139.685956,2.86752,-71.23682,53.94573,-14.63077,4.30526,-1.30107,0.3724,-0.07927,0.00834,1.16665,30.10323,-22.44689,4.36532,-1.34695,0.42547,-0.1188,0.02425,-0.00246,1.17821,27.10327,-6.57973,-2.63756,1.54509,-0.66204,0.22906,-0.05457,0.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
239,2025-03-21,16:35:00,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,Slider,NA,NA,71.47016,0.173917,-1.294071,2257.715222,75.485616,08:30:00,5.51977,0.92697,6.22316,-58.11794,-3.37701,-20.30985,0.83714,-1.9598,65.43851,-10.539769,-4.968887,0.53251,10.19355,-1.33795,-0.82007,50,5.504,2.99089,-103.82682,-1.26062,10.9278,20.28852,-33.60837,1196fd7a-fb4e-4d8f-8b55-161f055c7439,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUS_PIO,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,f66fda10-0693-11f0-87b1-c93e019072ea,70.78265,NA,NA,6.03165,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:35:00,2025-03-21T20:35:00Z,2025-03-21T20:35:00Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,54.27997,-104.65981,10.14426,5.52743,0.11926,-16.80419,-0.93365,2.54222,5.4639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,16:35:17,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.13772,-2.26406,-3.572018,2226.792365,211.17756,01:00:00,5.48304,1.02282,7.17708,-24.82769,11.64245,6.40937,1.35759,-1.6838,78.82973,-6.973951,-2.395755,0.43465,-4.34508,7.17737,-0.81633,50,5.34338,7.51307,-123.71616,-5.50118,-6.79582,22.56829,-20.94844,49e60753-0280-4f58-ade1-1f730b5c7bbf,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TUS_PIO,9,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,00c65610-0694-11f0-87b1-c93e019072ea,86.71896,NA,NA,6.308,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:35:17,2025-03-21T20:35:17Z,2025-03-21T20:35:17Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.32413,-124.32107,11.28415,5.4833,-4.93969,-10.47422,-1.02014,7.69522,-3.39791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,16:35:55,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,82.77476,-1.574734,-2.330716,2094.044017,181.206969,12:00:00,5.53622,0.84764,7.20833,-24.99021,13.31745,0.25839,2.02619,-1.24253,76.88164,-6.325611,-2.28321,0.445466,-0.70543,7.9067,-0.71339,50,5.43768,4.89612,-120.49316,-3.89061,-1.04994,20.70218,-20.40631,7cdf8ac1-0167-4894-afd3-4cf3bf598d0b,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,16f8dca0-0694-11f0-87b1-c93e019072ea,84.61354,NA,NA,5.89313,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:35:55,2025-03-21T20:35:55Z,2025-03-21T20:35:55Z,NA,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.29305,-121.05763,10.35109,5.53618,-3.33422,-10.20315,-0.84728,4.92474,-0.52497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,16:36:14,"McCaw, Colin",1000194099,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.89779,-0.613752,-1.651568,2170.412503,165.036711,11:30:00,5.53595,0.90657,7.08788,-22.79458,13.81579,-3.42008,3.07909,-0.87788,78.55598,-4.962209,-2.279065,0.435485,1.42973,7.89587,-0.80702,50,5.49166,3.67621,-123.64475,-1.86846,2.23505,22.3838,-19.83049,5983b75b-0f8b-40ad-9a3d-1f955304e185,NA,NA,NA,NA,44.451356,1000193182,"Scartz, Ben",3828.240006,NA,91.90376,Right,31.609264,73.90843,61.37015,81.47076,343.47744,182.01375,4.940942,54.653873,0.84402,2.58338,0.3853,NA,NA,NA,NA,NA,4,2,TUS_PIO,9,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,22572bb0-0694-11f0-87b1-c93e019072ea,86.55269,81.26958,NA,6.34181,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,20:36:14,2025-03-21T20:36:14Z,2025-03-21T20:36:14Z,FlyBall,v3,NA,471724,NA,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,53.41398,-124.26126,11.1919,5.5356,-1.32228,-9.91524,-0.90742,3.61465,1.11753,NA,0.84653,81.89648,-19.91498,4.79511,-0.93966,0.15212,-0.02209,0.00262,-1.5e-4,2.58345,70.63649,-17.49858,0.66795,0.21628,-0.16873,0.05181,-0.0074400000000000004,4.1e-4,0.38626,80.37231,-9.62944,1.72793,-0.22577,0.01801,-0.00196,4.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
