PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-02-24,14:34:07,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.12648,-0.202137,-1.121378,1746.350586,217.618491,01:15:00,5.88296,1.29769,5.43897,-34.46274,17.12887,11.95855,2.82174,1.24399,68.11255,-6.576742,1.007239,0.516965,-6.37209,9.1652,-1.20716,50,5.84146,1.67217,-107.6331,-1.39431,-7.4901,18.32828,-21.40073,5906243c-a237-492d-8c44-204ae49cbf72,NA,NA,NA,NA,2.034176,1000096827,"Schnek, Aiden",2458.219854,NA,94.14588,Left,25.335568,109.98898,48.50662,-1.53479,389.4257,378.88792,4.66342,-6.122854,1.93603,2.89025,-1.19574,NA,NA,NA,NA,NA,4,3,CLE_CLE2,5,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,ad7f67c0-d34b-11ee-aacd-b1a29573ec38,72.91102,68.37741,NA,6.01394,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:34:07,2024-02-24T19:34:07Z,2024-02-24T19:34:07Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.06345,-108.4919,9.16414,5.8833,-0.39154,-10.70036,-1.29374,2.02313,-3.74505,158.10528,1.93671,124.70481,-20.5426,4.822,-0.8653,0.12179,-0.01615,0.00202,-1.3e-4,2.89113,59.06679,-13.20562,-0.42691,0.35289,-0.1502,0.04257,-0.00631,3.6e-4,-1.19549,4.42521,-5.77062,1.16706,-0.19634,0.03344,-0.00675,0.00104,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2024-02-24,14:35:01,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.72176,-1.105635,-3.060355,1687.095079,194.738608,12:30:00,5.94563,1.11908,5.64088,-34.7049,16.78958,3.9100799999999998,2.02048,-1.41288,67.50773,-7.580923,-2.363062,0.516478,-2.97528,9.43087,-0.86126,50,5.82987,5.63429,-108.11759,-3.0749,-3.46204,21.83276,-21.20033,a70eb642-eede-4407-a6ff-103077a30b0b,NA,NA,NA,NA,NA,1000113858,"Swaim, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,cd699240-d34b-11ee-aacd-b1a29573ec38,72.97977,NA,NA,7.21403,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:35:01,2024-02-24T19:35:01Z,2024-02-24T19:35:01Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.85653,-109.09389,10.91638,5.94617,-2.12688,-10.60016,-1.11667,5.7891,-1.73102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-02-24,14:35:16,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.3499,-1.106153,-2.803372,1739.964014,187.307846,12:15:00,5.93372,1.25625,5.92187,-34.90018,15.96395,1.82721,1.99748,-1.19514,67.94777,-7.611884,-2.475658,0.513307,-1.77787,9.01934,-1.03265,50,5.82526,5.21651,-107.81501,-3.0355,-2.07863,19.91706,-21.62884,42da2b52-6c88-4c59-b364-02603b1193c3,NA,NA,NA,NA,-15.432079,1000113858,"Swaim, Kaden",NA,NA,60.13928,Right,-4.980257,NA,NA,NA,18.08922,10.80596,0.182,-10.351747,2.58199,2.08296,1.11272,NA,NA,NA,NA,NA,5,2,CLE_CLE2,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,d6cde610-d34b-11ee-aacd-b1a29573ec38,73.43059,2.08296,NA,6.40214,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:35:16,2024-02-24T19:35:16Z,2024-02-24T19:35:16Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.57949,-108.6577,9.95853,5.93433,-2.12038,-10.81442,-1.25522,5.30445,-1.03931,42.528268,2.58182,84.71508,-6.18939,NA,NA,NA,NA,NA,NA,2.08323,-7.67689,-20.71931,NA,NA,NA,NA,NA,NA,1.11287,-23.39284,-3.19968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2024-02-24,14:38:50,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.42367,0.556644,-2.68326,1974.889433,224.944971,01:30:00,5.59147,2.56886,5.731,-27.07761,16.1943,14.53347,3.85402,1.2791,72.94151,-4.565153,-0.086321,0.47345,-8.22638,8.49902,-2.35373,50,5.62169,4.93032,-117.88028,0.34928,-11.34776,26.5149,-20.4502,95638276-c9cc-4f50-8c06-431eaf6bdf40,NA,NA,NA,NA,NA,1000228598,"Kostopoulus, Nicko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR1,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,561f2140-d34c-11ee-aacd-b1a29573ec38,79.61223,NA,NA,8.48216,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:38:50,2024-02-24T19:38:50Z,2024-02-24T19:38:50Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,54.76678,-118.94764,13.25745,5.59106,1.17251,-10.2251,-2.56139,5.38712,-5.67388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2024-02-24,14:39:05,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.93044,-0.438788,-4.382763,2036.410982,224.934301,01:30:00,5.52381,2.6742,5.78371,-26.07931,17.01721,15.23662,2.94107,-0.14192,72.90358,-5.394346,-1.664598,0.47249,-9.39296,9.31296,-2.32152,50,5.47231,8.46871,-118.36689,-1.66168,-12.95317,28.4831,-19.33117,dcc0a6d1-b54f-4ca0-a4f5-394c8d53688f,NA,NA,NA,NA,-33.377634,1000228598,"Kostopoulus, Nicko",NA,NA,79.38995,Right,-16.328315,NA,NA,NA,13.483459999999999,7.45761,0.09402,-25.087381,3.40924,3.088,0.08208,NA,NA,NA,NA,NA,1,2,SOU_VIR1,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,5efa6ef0-d34c-11ee-aacd-b1a29573ec38,79.77407,3.088,NA,9.02686,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:39:05,2024-02-24T19:39:05Z,2024-02-24T19:39:05Z,GroundBall,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,54.71602,-119.49634,14.24155,5.523,-0.89514,-9.66558,-2.66751,8.98234,-6.47659,180,3.40457,93.62074,NA,NA,NA,NA,NA,NA,NA,3.08964,-32.84406,NA,NA,NA,NA,NA,NA,NA,0.08516,-61.67908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2024-02-24,14:39:41,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.84832,-0.436265,-3.344816,2071.543873,212.859186,01:00:00,5.50322,2.54243,5.66582,-21.95796,19.30777,11.39469,3.26588,0.36943,74.54881,-4.639996,-1.313394,0.462345,-6.97201,10.40221,-2.26667,50,5.453,6.60647,-121.21531,-1.54984,-10.08506,29.82521,-17.12716,9c8dc417-9431-47ea-b26e-0f16196a24af,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR1,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,74aeebe0-d34c-11ee-aacd-b1a29573ec38,81.52449,NA,NA,9.2995,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:39:41,2024-02-24T19:39:41Z,2024-02-24T19:39:41Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,54.83181,-122.39841,14.91261,5.501,-0.87045,-8.56358,-2.53667,7.00653,-5.04253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-02-24,14:40:12,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.62248,-2.800372,-5.189248,2077.102955,250.602147,02:15:00,5.60444,2.32032,6.02753,-32.49399,8.29426,20.0067,0.29022,-0.8318,76.33294,-8.792259,-1.601868,0.459662,-11.69304,5.37087,-1.92425,50,5.36643,10.11022,-119.58336,-6.88243,-17.04609,21.60542,-24.34443,4e65f651-f652-4b75-888c-2ece9a4cecf4,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR1,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,871ddac0-d34c-11ee-aacd-b1a29573ec38,82.00029,NA,NA,6.28954,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:40:12,2024-02-24T19:40:12Z,2024-02-24T19:40:12Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,54.47753,-120.38961,10.80271,5.60631,-5.97397,-12.17221,-2.3134,10.74633,-8.52304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-02-24,14:40:27,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.48789,-2.060915,-4.446568,2154.54359,216.779602,01:15:00,5.57725,2.45313,5.72503,-23.47615,18.60454,12.75587,1.69463,-0.634,74.53276,-6.49216,-2.173575,0.466888,-7.84969,10.54091,-2.08889,50,5.39034,8.75077,-119.21771,-4.98217,-11.15794,25.55795,-17.19067,607717c3-9af9-442c-a67d-624ad94e9f1e,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR1,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,8fc39980-d34c-11ee-aacd-b1a29573ec38,80.7312,NA,NA,7.95514,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:40:27,2024-02-24T19:40:27Z,2024-02-24T19:40:27Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,54.7742,-120.23685,12.77898,5.57534,-4.29668,-8.59533,-2.44671,9.1957,-5.57897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2024-02-24,14:40:41,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.64521,-1.930003,-4.867586,2078.496948,221.376158,01:30:00,5.65987,2.18118,5.82826,-25.08308,16.05843,12.99843,1.7682,-1.27172,75.84918,-6.61127,-2.548996,0.461649,-7.92768,9.11205,-1.79018,50,5.48669,9.67411,-119.6164,-4.79706,-11.53174,22.21189,-18.91953,4b8dc7ba-cfe2-4f29-8329-eb4e619c5d4c,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_VIR1,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,981b5f50-d34c-11ee-aacd-b1a29573ec38,81.64746,NA,NA,6.79603,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:40:41,2024-02-24T19:40:41Z,2024-02-24T19:40:41Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,54.67381,-120.48117,11.10595,5.65911,-4.06048,-9.45977,-2.17555,10.12307,-5.76587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-02-24,14:40:58,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.80322,0.258638,-4.682232,2019.426207,231.881946,01:45:00,5.51752,2.28144,5.66488,-26.91651,13.68469,15.6667,3.51647,-0.78896,75.92332,-4.775405,-1.895771,0.458607,-9.39123,7.26654,-1.89497,50,5.52265,9.2962,-121.25931,-0.30138,-13.88229,25.30124,-21.43249,27ca9f5d-0df9-4454-8306-fca142945b9a,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_VIR1,6,Top,2,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,a248f690-d34c-11ee-aacd-b1a29573ec38,82.18897,NA,NA,7.87989,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:40:58,2024-02-24T19:40:58Z,2024-02-24T19:40:58Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,54.83745,-122.2645,12.65062,5.51771,0.55011,-10.71625,-2.27525,9.84772,-6.94115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-02-24,14:41:21,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.30275,1.062434,-2.053467,2353.157797,87.610102,09:00:00,5.52076,2.63875,5.446,-53.84944,1.60272,-10.42087,2.02885,-0.15319,65.43389,-8.807732,-3.907469,0.535958,4.57701,0.97925,-2.44962,50,5.57776,4.13068,-104.71544,0.29692,4.97453,21.17276,-31.10977,a669a76c-a60b-4351-8441-9d71fbd9ea68,NA,NA,NA,NA,64.136117,10093408,"Ruhl, John",NA,NA,65.2142,Right,71.39015,NA,NA,NA,NA,35.3167,NA,NA,1.29034,4.74236,1.28903,NA,NA,NA,NA,NA,3,5,SOU_VIR1,6,Top,2,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,b0258c10-d34c-11ee-aacd-b1a29573ec38,70.32724,86.66294,NA,6.86886,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:41:21,2024-02-24T19:41:21Z,2024-02-24T19:41:21Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,55.0555,-105.73268,10.58638,5.52758,1.79159,-15.55488,-2.64234,3.89168,2.48726,197.559916,1.29034,13.31533,-15.00689,5.17048,-1.42239,0.36506,-0.09623,0.01988,-0.00222,4.74236,90.64633,-27.22878,3.29807,-0.53763,0.07968,-0.02022,0.00578,-8.4e-4,1.28903,27.4658,-2.15142,-0.7435,0.42452,-0.14005,0.0347,-0.00619,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
200,2024-02-24,14:41:44,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.35568,-2.894972,-5.238518,2063.288905,215.447629,01:15:00,5.57573,2.50345,5.80092,-21.47667,19.27741,12.75536,1.0797,-1.31973,76.17851,-6.933883,-2.966971,0.45947,-7.96036,11.04638,-2.07937,50,5.32382,10.53178,-120.43249,-6.73282,-11.68793,23.44938,-15.955,cc4a0b1f-8a53-46c6-8838-f9c724dfb38a,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_VIR1,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,be0b9770-d34c-11ee-aacd-b1a29573ec38,82.03465,NA,NA,7.17718,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:41:44,2024-02-24T19:41:44Z,2024-02-24T19:41:44Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,54.7006,-121.34429,11.72469,5.57356,-6.11243,-7.9775,-2.49772,10.98625,-5.84396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-02-24,14:42:02,"Stotesbury, Blake",10042101,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.29935,1.558279,-3.92672,2375.077587,50.639932,07:45:00,5.44717,2.63114,5.38164,-62.38393,-7.14229,-10.92717,1.71312,-1.96634,66.26533,-9.742288,-5.86224,0.53494,4.25996,-3.50358,-2.27117,50,5.54306,7.58388,-104.65276,0.86686,4.67206,19.48756,-36.01657,c148d76f-f59d-4d17-bd27-a6b7db35e8de,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_VIR1,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,c85d0a60-d34c-11ee-aacd-b1a29573ec38,70.46112,NA,NA,6.03402,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:42:02,2024-02-24T19:42:02Z,2024-02-24T19:42:02Z,NA,v3,NA,NA,NA,"Hernandez, Daniel",1000277508,Right,CLE_CLE2,55.12245,-105.60231,9.74378,5.45807,2.6218,-18.00828,-2.63516,7.35623,2.33603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2024-02-24,14:44:55,"Williams, Jace",10820313,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.7805,-2.449594,-1.822074,1618.953617,191.181232,12:15:00,6.26886,1.28785,5.30074,-34.27073,19.21966,3.39843,1.11057,-0.1402,66.81238,-8.79542,-1.218505,0.526392,-2.29382,11.00906,-1.12469,50,6.02172,3.26546,-106.71167,-5.56986,-2.60056,21.23939,-19.69276,48af2a07-5138-4303-be82-7b142e5615dd,NA,NA,NA,NA,NA,90000204838,"Wagenknecht, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,2fc05360-d34d-11ee-aacd-b1a29573ec38,71.60527,NA,NA,6.96812,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,19:44:55,2024-02-24T19:44:55Z,2024-02-24T19:44:55Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.19676,-107.74104,10.6197,6.26854,-4.61544,-9.84638,-1.286,3.39149,-1.30028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
