PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-16,14:26:56,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Cutter,NA,NA,88.5303,-0.468338,0.983684,2137.494811,157.531584,11:15:00,5.47441,-2.18442,6.02773,-21.35777,13.71666,-5.2624,3.26078,-1.71183,81.72021,-4.474018,0.036744,0.426252,2.93984,7.48894,2.11023,50,5.42602,-1.99321,-128.75242,-1.71678,4.98851,24.00872,-19.46627,c4be6746-5efe-49be-9e9e-3b49719d34c3,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,fc3236d0-ec9b-11ef-bdb0-c5aa8b29ee5f,88.42754,NA,NA,6.81009,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:26:56,2025-02-16T19:26:56Z,2025-02-16T19:26:56Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.47225,-129.58369,12.00436,5.47379,-1.04279,-9.73314,2.18223,-2.16593,2.49426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,14:27:12,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.2226,-0.193787,2.651524,2167.000771,176.585768,12:00:00,5.6983,-1.74153,5.48862,-12.34985,21.20375,-1.19894,4.48765,0.64096,83.68136,-2.583785,2.438434,0.416909,1.37,11.03316,1.5098800000000001,50,5.67319,-6.13395,-133.6693,-0.78643,2.46804,29.97169,-12.29811,19a8e15a-298a-4513-8aa8-c20e879ec2fa,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,05ddccd0-ec9c-11ef-bdb0-c5aa8b29ee5f,90.40931,NA,NA,8.54123,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:27:12,2025-02-16T19:27:12Z,2025-02-16T19:27:12Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.00861,-134.78767,14.98584,5.69398,-0.32754,-6.14906,1.74048,-6.22604,1.23402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,14:27:29,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.28315,-2.572755,2.631311,2216.916295,160.750384,11:15:00,5.63809,-1.80349,5.7903,-15.19709,18.66907,-6.125,1.97414,0.13568,83.14566,-5.470893,1.5357,0.418846,3.87303,10.58997,1.59035,50,5.41686,-5.80923,-132.28624,-6.39307,6.84005,29.10453,-13.47146,d3c768bf-9131-48e2-a3cb-2042e9e84204,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,10358150-ec9c-11ef-bdb0-c5aa8b29ee5f,89.99119,NA,NA,8.13749,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:27:29,2025-02-16T19:27:29Z,2025-02-16T19:27:29Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.70852,-133.31814,14.55227,5.63506,-5.91544,-6.73573,1.80062,-6.05175,3.42002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,14:27:45,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.4125,-2.95131,2.583587,2199.802743,165.109874,11:30:00,5.6089,-1.71394,5.72,-11.60595,22.54828,-5.66729,1.88733,0.22205,82.54684,-5.224684,1.571458,0.420624,3.67654,12.72205,1.5014,50,5.35487,-5.71465,-132.3049,-7.10512,6.44056,31.30817,-9.8876,44c4d8aa-78cc-4d1c-bfa1-98b5613f8742,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,7,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,19caf740-ec9c-11ef-bdb0-c5aa8b29ee5f,89.61085,NA,NA,8.86566,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:27:45,2025-02-16T19:27:45Z,2025-02-16T19:27:45Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.77756,-133.43065000000001,15.65409,5.60396,-6.74959,-4.9438,1.71105,-5.94623,3.22028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,14:28:03,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.3081,-0.262383,1.283128,2152.93537,154.369247,11:15:00,5.71348,-1.77252,5.52557,-13.95532,20.47194,-9.22993,4.30518,-1.34188,82.15148,-2.964428,-0.361507,0.422301,5.01796,10.72386,1.66705,50,5.6816700000000004,-2.53072,-132.33208,-0.99138,8.77773,31.80369,-13.41516,a7b9a86a-b7cf-46ea-a04e-074723e18df4,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,2449bbc0-ec9c-11ef-bdb0-c5aa8b29ee5f,89.25483,NA,NA,9.15662,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:28:03,2025-02-16T19:28:03Z,2025-02-16T19:28:03Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.9704,-133.52128,15.90185,5.70936,-0.48976,-6.70758,1.76782,-2.85893,4.38886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,14:28:21,"Louck, Brady",822633,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.74315,-3.070058,2.798278,2175.446269,173.409798,11:45:00,5.63544,-1.7819,5.6743,-11.238,22.64163,-2.47843,1.83054,0.6225,83.124,-5.265533,2.356279,0.418929,2.11307,12.79575,1.54724,50,5.36922,-6.3808,-132.79976,-7.41046,3.7401,30.79124,-9.52575,6b59e5c0-3a45-45b3-a271-5f29753d1a7d,NA,NA,NA,NA,-34.313545,1000361026,"Moody, Reece",NA,NA,97.88437,Right,-4.951159,NA,NA,NA,21.14465,20.61423,0.137599,-33.471769,1.8957,1.90682,-0.54286,NA,NA,NA,NA,NA,3,6,JMU_DUK,7,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,2f084860-ec9c-11ef-bdb0-c5aa8b29ee5f,89.97328,1.90682,NA,8.61915,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:28:21,2025-02-16T19:28:21Z,2025-02-16T19:28:21Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.8249,-133.9138,15.39562,5.6311,-7.06581,-4.76288,1.78055,-6.51612,1.87005,96.753143,1.89633,118.07621,-26.73493,NA,NA,NA,NA,NA,NA,1.90686,-12.39442,-10.63927,NA,NA,NA,NA,NA,NA,-0.54261,-80.65222,-1.14938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-02-16,14:30:54,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,86.16433,0.297811,-2.322504,2309.428344,200.127189,12:45:00,5.14826,2.15926,5.54186,-33.74584,4.65378,1.23717,2.61469,0.09051,78.38615,-5.920601,-2.102097,0.446,-1.31311,2.65603,-1.95867,50,5.15189,5.0138,-124.93859,-0.55448,-2.06185,26.7242,-28.00357,355a8441-7cb7-447b-95ce-2fddc206e41e,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,8a7743e0-ec9c-11ef-bdb0-c5aa8b29ee5f,84.51222,NA,NA,7.77817,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:30:54,2025-02-16T19:30:54Z,2025-02-16T19:30:54Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.9568,-125.99438,13.3621,5.15195,0.55186,-14.00179,-2.15836,5.09526,-1.03093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,14:31:13,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,83.69773,-1.178103,-2.766571,2489.52077,33.054619,07:00:00,5.21528,2.22889,5.012,-45.2481,-3.49256,-3.20319,0.33118,-0.65135,76.36468,-9.335527,-3.332462,0.465081,0.73276,-1.00567,-1.96054,50,5.06534,5.99482,-121.18697,-4.2231,1.0765,26.36043,-33.65152,1e5622d5-1a2b-4041-a4e2-7fe21caf5f08,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,95612640-ec9c-11ef-bdb0-c5aa8b29ee5f,81.04495,NA,NA,7.33305,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:31:13,2025-02-16T19:31:13Z,2025-02-16T19:31:13Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.48899,-122.37511,13.18022,5.2215,-2.70635,-16.82576,-2.22965,5.9463,0.53825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,14:31:30,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,83.55116,-0.128144,-1.683432,2570.348806,36.223478,07:15:00,5.21757,2.16631,4.92697,-46.61778,-5.46122,-4.85173,1.21156,0.17011,77.51846,-8.492573,-2.539942,0.461733,2.00658,-2.45831,-1.99793,50,5.16542,3.77224,-121.3652,-2.06925,3.01569,22.05225,-35.86871,f2422463-8f03-49b8-a910-8c2f4f966d63,NA,NA,NA,NA,-136.403399,694566,"Cmeyla, Nathan",NA,NA,43.65171,Right,-45.131027,NA,NA,NA,3.91436,4.54718,0.037264,-22.336222,4.84752,1.70182,-0.31944,NA,NA,NA,NA,NA,1,3,FLO_SEM,7,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,9fe764d0-ec9c-11ef-bdb0-c5aa8b29ee5f,81.63253,1.70182,NA,6.0327,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:31:30,2025-02-16T19:31:30Z,2025-02-16T19:31:30Z,GroundBall,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.57756,-122.37445,11.02613,5.22255,-0.42766,-17.93435,-2.16741,3.63422,1.50784,NA,4.8488,-32.92319,NA,NA,NA,NA,NA,NA,NA,1.70359,-45.66907,NA,NA,NA,NA,NA,NA,NA,-0.31823,-31.34861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
242,2025-02-16,14:32:00,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.71558,1.232092,-2.399311,2325.472963,237.079275,02:00:00,5.28277,2.0302,5.6368,-22.56572,11.39768,15.76213,4.55298,1.10394,82.60346,-3.007352,0.412909,0.419447,-8.65024,5.73201,-1.83601,50,5.37349,4.8333,-132.8897,2.07961,-15.2852,31.62841,-22.0454,17ddd086-c407-47d2-8cf1-e220f5b7874e,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,7,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,b1e7da70-ec9c-11ef-bdb0-c5aa8b29ee5f,89.86228,NA,NA,9.1121200000000009,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:32:00,2025-02-16T19:32:00Z,2025-02-16T19:32:00Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.86044,-134.04152,15.81421,5.28314,2.88244,-11.0227,-2.02216,5.38994,-7.6426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,14:32:17,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,86.06148,0.360359,-1.610321,2436.394019,88.511372,09:00:00,5.17068,2.20897,5.2474,-37.33774,1.0952,-1.43437,2.39799,0.57573,79.27821,-6.43208,-1.864722,0.446194,0.30032,0.74327,-2.05994,50,5.17571,3.57523,-124.98997,-0.61702,0.47753,23.97907,-30.99221,5de9f7a3-32cd-457a-8a34-c2757a6e5042,NA,NA,NA,NA,-17.131852,694566,"Cmeyla, Nathan",4925.716979,NA,102.59034,Right,10.66426,103.11738,9.68473,-38.2988,166.98967,165.39902,1.357242,-22.15868,2.48452,2.66565,-0.68615,NA,NA,NA,NA,NA,1,5,FLO_SEM,7,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,bbd20010-ec9c-11ef-bdb0-c5aa8b29ee5f,84.47554,10.65457,NA,6.78327,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:32:17,2025-02-16T19:32:17Z,2025-02-16T19:32:17Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.25505,-125.99411,11.98954,5.17437,0.68079,-15.49611,-2.20924,3.55523,0.23877,67.063239,2.48452,141.30729,-25.80613,4.17347,-1.32937,0.98722,-0.6974,0.2729,-0.04384,2.66565,27.84562,-26.56925,4.63221,-1.67986,1.23403,-0.84565,0.33453,-0.05489,-0.68616,-43.55524,-4.79247,3.44632,-1.91884,1.80224,-1.32643,0.53756,-0.0894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-16,14:32:56,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.02195,-0.003227,-2.994065,2301.278493,233.233984,01:45:00,5.21839,2.21711,5.56828,-20.78434,13.93221,16.94206,3.48334,0.82948,81.73855,-3.928372,0.023725,0.424072,-9.43087,7.39048,-1.96974,50,5.2048,6.09944,-131.78082,-0.70106,-16.32727,32.05268,-19.37922,0fb03b7d-e0f3-4529-b929-8fabcb0a06b6,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,d2b3b260-ec9c-11ef-bdb0-c5aa8b29ee5f,88.88215,NA,NA,9.2834,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:32:56,2025-02-16T19:32:56Z,2025-02-16T19:32:56Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.92829,-132.97412,16.02634,5.21747,0.02041,-9.68961,-2.20813,6.70728,-8.16364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,14:33:16,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.94556,-1.302952,-4.429051,2446.419901,256.40781,02:30:00,5.12507,2.11331,5.85857,-28.18478,5.43819,17.53347,1.56195,-0.54877,83.13536,-6.539788,-1.292998,0.417339,-10.2715,3.56016,-1.76311,50,5.00282,9.51402,-133.03198,-4.04717,-18.19031,31.67617,-25.86921,df388517-f983-4687-851b-c73787a99745,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,7,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,ded79b60-ec9c-11ef-bdb0-c5aa8b29ee5f,90.31603,NA,NA,8.81021,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:33:16,2025-02-16T19:33:16Z,2025-02-16T19:33:16Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.64026,-134.13232,15.83809,5.1278,-3.14855,-12.9346,-2.10458,10.1459,-9.09515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,14:33:35,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Curveball,NA,NA,82.82743,-1.327152,-1.446323,2441.542884,37.248754,07:15:00,5.31803,2.09152,4.88539,-49.55621,-7.16788,-6.45477,-0.06786,0.185,76.41558,-10.193071,-2.58699,0.468592,2.79701,-2.83433,-1.94377,50,5.14538,3.31176,-120.14622,-4.70855,4.07644,23.91329,-36.3049,3714d73b-09b7-459f-8516-99645b0c0a59,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,ea39e210-ec9c-11ef-bdb0-c5aa8b29ee5f,80.43772,NA,NA,6.41185,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,19:33:35,2025-02-16T19:33:35Z,2025-02-16T19:33:35Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.61761,-121.25916,11.95664,5.3252,-3.01888,-18.15245,-2.09349,3.12204,2.03822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
