PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-05,20:05:26,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,71.79537,-1.158645,-0.902682,2541.660891,106.796617,09:30:00,6.1543,1.97596,6.00012,-50.92896,3.39418,-5.26114,0.83627,0.70098,66.07155,-10.518208,-1.851617,0.530474,2.45311,2.5891,-1.90194,50,6.035,1.81532,-104.26293,-3.5259,2.67728,18.92723,-29.34837,b80ae7e7-ff78-418f-9d0f-8c0ac3b1428d,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,d53f2ad0-e42e-11ef-a579-8572ecd4f3ec,71.05431,NA,NA,5.72382,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:05:26,2025-02-06T02:05:26Z,2025-02-06T02:05:26Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.5033,-105.07724,9.46362,6.15953,-2.26322,-14.67418,-1.97757,1.70013,1.33864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-05,20:06:10,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.1598,-1.16795,-2.650468,2119.29425,228.077405,01:30:00,6.10958,1.51725,6.42993,-27.37844,13.55434,13.52072,2.75321,0.20603,74.64146,-6.351565,-0.200562,0.460476,-7.89591,7.85567,-1.33419,50,6.01388,5.03229,-119.24736,-3.17444,-11.25642,25.05838,-20.97494,d8841e8c-dfad-419e-b8e5-f10e49ae45ae,NA,NA,NA,NA,5.323367,1000303931,"Moyer, McCabe",NA,NA,102.85357,Left,-6.392192,NA,NA,NA,34.11907,30.59158,0.219755,4.870447,1.41442,3.16925,-0.17826,NA,NA,NA,NA,NA,3,2,SAN_JAC,6,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,ef8eb3b0-e42e-11ef-a579-8572ecd4f3ec,81.85539,3.16925,NA,7.51833,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:06:10,2025-02-06T02:06:10Z,2025-02-06T02:06:10Z,GroundBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.07232,-120.10006,12.52919,6.10976,-2.46069,-10.48747,-1.51195,5.41533,-5.62821,181.770784,1.41395,149.29538,-4.67966,NA,NA,NA,NA,NA,NA,3.16851,-16.75088,10.62955,NA,NA,NA,NA,NA,NA,-0.17834,13.91304,0.36793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
218,2025-02-05,20:06:50,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,72.41321,2.457068,-1.518507,2523.225062,155.252991,11:15:00,6.16079,1.60533,5.99859,-39.80203,13.63024,-5.48197,5.12309,-0.25901,65.88129,-4.993138,-2.5026,0.526106,2.34496,6.81878,-1.48287,50,6.33282,2.97473,-104.99558,3.44242,2.60453,18.61197,-24.6005,65548ce8-9107-4c4d-8664-a0fc784ea432,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,07881790-e42f-11ef-a579-8572ecd4f3ec,71.64418,NA,NA,6.53192,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:06:50,2025-02-06T02:06:50Z,2025-02-06T02:06:50Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.50021,-105.7903,9.30599,6.1634,4.49285,-12.30025,-1.60751,2.86352,1.30226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-05,20:07:08,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,81.90362,-2.543294,-3.867729,2088.680145,217.336574,01:15:00,6.05576,1.57403,6.24787,-21.49249,20.22103,14.27887,1.91204,-0.80886,74.20276,-6.652638,-1.294781,0.464847,-8.59103,11.70969,-1.29256,50,5.85532,7.48088,-118.56639,-5.81902,-12.09455,25.00414,-15.68901,f2ddc911-dcce-4177-9db0-244df5c33de3,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,121b0050-e42f-11ef-a579-8572ecd4f3ec,81.08572,NA,NA,7.70086,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:07:08,2025-02-06T02:07:08Z,2025-02-06T02:07:08Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.25312,-119.45995,12.50207,6.05325,-5.25835,-7.8445,-1.56762,7.9131,-6.04728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-05,20:07:25,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,74.11647,-2.76796,-2.730092,2526.836392,164.519557,11:30:00,6.17297,1.80744,5.97772,-40.54605,10.76264,-2.49122,0.22317,-0.93302,68.00022,-10.236389,-3.178084,0.515545,0.45504,6.87504,-1.58985,50,5.93102,5.20416,-107.38165,-6.32404,0.52589,20.36296,-24.22842,8f58e1e7-474e-422f-a1db-6814aec0115a,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_JAC,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,1c676a30-e42f-11ef-a579-8572ecd4f3ec,73.1118,NA,NA,6.11625,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:07:25,2025-02-06T02:07:25Z,2025-02-06T02:07:25Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.52503,-108.23633,10.18148,6.17512,-5.30711,-12.11421,-1.80782,5.18209,0.26295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-05,20:07:54,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,81.44646,-2.413465,-4.406604,2099.150691,227.158179,01:30:00,5.98506,1.71322,6.69022,-23.89753,17.42162,17.24603,1.77835,-0.88794,74.14847,-6.978478,-1.274657,0.462644,-10.40367,10.33339,-1.42489,50,5.81381,8.49484,-117.99317,-5.56231,-14.56692,23.88112,-17.70557,15a55354-7601-4231-b572-fdd86c12f176,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_JAC,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,2daf1720-e42f-11ef-a579-8572ecd4f3ec,81.47176,NA,NA,7.29799,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:07:54,2025-02-06T02:07:54Z,2025-02-06T02:07:54Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.81226,-118.76224,11.94056,5.98376,-4.99212,-8.85279,-1.70601,8.96395,-7.28346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-05,20:08:15,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,72.56918,-0.257863,-1.217844,2566.71081,102.106185,09:30:00,6.11362,1.78655,6.33781,-48.25656,4.31028,-11.89886,1.85476,-0.32655,66.50309,-9.219061,-3.374208,0.521828,5.87441,2.79461,-1.69224,50,6.07206,2.61762,-105.44598,-1.74501,6.54128,19.77063,-29.06221,f2bc10c1-c27c-42ec-a31a-0fd9ccc831de,NA,NA,NA,NA,-3.479896,823135,"Wemhoff, Colton",3398.430709,NA,88.30892,Right,29.462195,109.92617,55.57157,-4.02733,331.30114,329.06338,4.714653,-1.02886,2.095,1.98469,0.27787,NA,NA,NA,NA,NA,4,5,SAN_JAC,6,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,39e1f440-e42f-11ef-a579-8572ecd4f3ec,72.23156,72.04801,NA,6.06609,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:08:15,2025-02-06T02:08:15Z,2025-02-06T02:08:15Z,FlyBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.16594,-106.2242,9.88532,6.11823,-0.60105,-14.53111,-1.79021,2.36014,3.27064,191.560108,2.09627,112.53679,-20.66839,4.77626,-0.79485,0.08034,-0.00446,4.6e-4,-5e-5,1.98527,63.68294,-14.91453,-0.09988,0.3132,-0.149,0.04351,-0.00653,3.8e-4,0.27792,-6.84638,3.88577,-1.32243,0.28801,-0.03609,0.00122,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-02-05,20:09:03,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,72.39932,-1.358716,-1.137754,2473.684511,123.287601,10:00:00,6.1797,1.91104,6.2491,-44.09538,8.93091,-10.86449,1.25143,-0.04384,66.38789,-9.541825,-3.103897,0.524103,5.31914,5.57638,-1.82114,50,6.05699,2.4379,-105.13136,-3.65218,5.89125,19.5523,-25.99786,cb1a4ceb-9482-4184-9445-3aabafa5be9a,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_JAC,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,56bf2ce0-e42f-11ef-a579-8572ecd4f3ec,71.91794,NA,NA,6.01144,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:09:03,2025-02-06T02:09:03Z,2025-02-06T02:09:03Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.25326,-105.91943,9.77615,6.18308,-2.60432,-12.99893,-1.91461,2.20045,2.94563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-05,20:09:20,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.13464,-2.192339,-4.249764,2112.233563,224.463435,01:30:00,6.04475,1.8516,6.39006,-23.05194,18.1967,16.40946,2.10057,-0.69731,74.42246,-6.592786,-1.286376,0.462249,-9.80709,10.58276,-1.55221,50,5.87577,8.22197,-118.90549,-5.14767,-13.8941,25.01937,-17.18105,465d2cce-ebe6-4a34-b6f5-4f671c96bf8e,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_JAC,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,6094e020-e42f-11ef-a579-8572ecd4f3ec,81.54139,NA,NA,7.71218,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:09:20,2025-02-06T02:09:20Z,2025-02-06T02:09:20Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.11056,-119.76729,12.50969,6.04289,-4.55587,-8.59053,-1.84366,8.70055,-6.94705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-05,20:09:35,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,80.66532,-1.638874,-4.883053,2083.81971,224.408108,01:30:00,6.09004,1.44827,6.89108,-23.57612,18.27714,16.47871,2.62632,-1.63832,73.27118,-6.17612,-1.883378,0.465625,-10.16623,10.62351,-1.14364,50,5.97725,9.42214,-116.84789,-3.87864,-13.94841,23.5815,-17.59823,8862dc25-dedb-40d3-bc11-cee8d4c7ac0d,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_JAC,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,6a160ac0-e42f-11ef-a579-8572ecd4f3ec,80.95025,NA,NA,7.39415,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:09:35,2025-02-06T02:09:35Z,2025-02-06T02:09:35Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.61021,-117.57422,11.79075,6.08837,-3.3366,-8.79911,-1.44047,9.85177,-6.9742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-05,20:09:56,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,82.09162,-4.034372,-4.006244,2078.600437,225.718066,01:30:00,6.02222,1.60073,6.84732,-21.61233,18.65198,17.76013,0.52723,-0.57843,75.30444,-8.159956,-0.767512,0.456701,-10.60032,11.45568,-1.35004,50,5.75495,7.73977,-118.91213,-8.90348,-15.16515,22.98007,-15.78518,3203809a-ef9a-46ed-8f2f-3182337a3e78,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_JAC,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,761c59a0-e42f-11ef-a579-8572ecd4f3ec,82.53207,NA,NA,6.78718,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:09:56,2025-02-06T02:09:56Z,2025-02-06T02:09:56Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.65688,-119.61675,11.49004,6.02053,-8.41948,-7.89259,-1.59448,8.20476,-7.58258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-05,20:10:17,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,81.52469,-1.211962,-2.804129,2079.391631,225.234151,01:30:00,6.0331,1.55881,6.43532,-23.151,18.35304,17.07076,2.98847,0.40212,74.08101,-5.637505,0.288016,0.463678,-9.79378,10.38087,-1.36659,50,5.9362,5.18638,-118.3346,-3.08704,-13.77314,24.31254,-17.57531,08b1c09f-273b-40e7-a761-91a83c4502b7,NA,NA,NA,NA,-16.233032,1000253153,"Furcal Jr, Rafael",1667.384481,NA,101.45529,Right,26.314843,105.58111,50.90043,-30.86238,399.21216,390.96983,4.795103,-19.230393,1.65231,2.91032,-0.34932,NA,NA,NA,NA,NA,5,5,SAN_JAC,6,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,8293e0e0-e42f-11ef-a579-8572ecd4f3ec,81.29009,74.10241,NA,7.44368,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:10:17,2025-02-06T02:10:17Z,2025-02-06T02:10:17Z,FlyBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.06739,-119.16734,12.15627,6.03162,-2.48506,-8.78766,-1.55231,5.65813,-6.88657,182.546312,1.655,128.01095,-22.74061,5.00188,-0.79707,0.06456,-0.0012,4.4e-4,-7e-5,2.91051,65.94735,-16.18408,0.07095,0.40105,-0.20553,0.05955,-0.00869,4.9e-4,-0.34948,-37.2878,7.23346,-2.792,0.76974,-0.16151,0.02598,-0.0028,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
228,2025-02-05,20:11:09,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Slider,NA,NA,73.62058,1.02185,-0.653921,2483.600236,132.542801,10:30:00,6.14427,1.75633,6.1973,-43.5077,7.38552,-6.33221,3.46219,0.62491,67.64588,-7.072857,-1.797258,0.513454,3.08162,4.05177,-1.7041,50,6.19952,1.43587,-106.99156,0.71761,3.57258,18.43286,-27.47673,b0992682-bf67-407f-8c4f-3fd2d4068e84,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_JAC,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,a1aa8ec0-e42f-11ef-a579-8572ecd4f3ec,73.4096,NA,NA,5.9747,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:11:09,2025-02-06T02:11:09Z,2025-02-06T02:11:09Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.30433,-107.73057,9.21643,6.14866,1.81921,-13.73837,-1.7588,1.29263,1.78629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-05,20:11:24,"Gonzalez, Julio",1000391825,Right,MON_MUS,Undefined,Fastball,NA,NA,80.93702,-0.243499,-3.667336,2127.344905,214.844159,01:15:00,6.09925,1.62636,6.7972,-25.81848,15.55438,9.89792,3.725,-0.90076,73.87446,-5.173349,-1.86551,0.462945,-6.26055,8.71004,-1.39139,50,6.07347,7.19101,-117.49017,-1.12073,-8.72984,22.76158,-20.02859,2f2e63be-a2cc-4390-8fd4-54e80c760829,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_JAC,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,aa828110-e42f-11ef-a579-8572ecd4f3ec,81.41888,NA,NA,7.06256,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,02:11:24,2025-02-06T02:11:24Z,2025-02-06T02:11:24Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,53.70409,-118.20559,11.38079,6.0988,-0.49121,-10.01429,-1.62173,7.4654,-4.36492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
