PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-14,14:23:52,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.41756,-0.214452,-1.754497,2956.397604,67.131148,08:15:00,5.02356,2.05223,5.28107,-49.64207,-4.875,-15.1878,0.68522,-0.86169,73.36372,-9.21363,-4.452499,0.48156,7.10914,-2.00831,-1.88035,50,4.96731,4.18342,-116.60521,-2.19621,9.64366,24.94285,-34.89835,17d7621f-8c49-43d6-a493-bc20d2952da1,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,f2fce9c0-0109-11f0-8500-0d14d6fc32cb,78.27149,NA,NA,7.05384,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:23:52,2025-03-14T19:23:52Z,2025-03-14T19:23:52Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.22068,-117.71667,12.47143,5.03053,-0.64114,-17.44917,-2.05719,3.7537,4.82183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,14:24:22,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.72943,0.183192,-3.809463,1641.237242,270.391552,03:00:00,5.11794,2.14079,5.98691,-35.73207,0.91122,15.3654,2.31043,-0.11474,80.33002,-6.39059,-1.051888,0.435681,-8.88032,0.70362,-1.8485,50,5.11231,7.78581,-125.9863,-0.8101,-14.45051,22.61339,-31.02905,6bc87e5c-f92b-42ed-aab3-b85bac05730d,NA,NA,NA,NA,-151.823506,10001619,"Higgins, Revy ""Trey""",3696.330491,NA,67.58848,Left,27.018059,-99.89644,19.87408,-46.051,159.19747,57.98176,2.083148,-156.876928,1.50601,2.29492,0.16306,NA,NA,NA,NA,NA,4,1,SAM_BUL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,04d36930-010a-11f0-8500-0d14d6fc32cb,86.51385,23.04886,NA,6.3994,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:24:22,2025-03-14T19:24:22Z,2025-03-14T19:24:22Z,FlyBall,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.51673,-126.79442,11.3067,5.12145,0.29876,-15.51452,-2.13597,8.30222,-7.22526,NA,1.50607,-77.85014,1.8142,1.01222,-0.05821,-0.23274,0.17299,-0.04937,0.00487,2.2949,45.03341,-27.1667,3.54698,-0.90216,0.3268,-0.13914,0.04204,-0.00535,0.16312,-41.7039,6.73382,-0.94923,0.47736,-0.3833,0.2183,-0.06234,0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-14,14:24:38,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,93.11769,-0.538487,-1.884803,2457.999501,223.12397,01:30:00,5.24187,2.07197,5.96923,-17.70198,14.40977,12.54729,3.26716,1.36945,85.01176,-3.891659,0.369445,0.407853,-6.95386,7.85103,-1.92951,50,5.1893,3.90008,-135.25109,-1.82963,-12.88009,29.51572,-17.63219,1c9355cc-c168-47b7-810f-486064316b76,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,0ea28cc0-010a-11f0-8500-0d14d6fc32cb,92.41679,NA,NA,8.10593,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:24:38,2025-03-14T19:24:38Z,2025-03-14T19:24:38Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.53038,-136.23616,14.75786,5.24054,-1.24116,-8.8161,-2.06684,4.32994,-6.44004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,14:24:55,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Splitter,NA,NA,92.67629,-1.395175,-3.217247,2402.996292,224.411719,01:30:00,5.24027,1.90621,5.94595,-17.7891,14.69737,13.39166,2.46144,0.03486,84.71423,-4.758065,-0.815666,0.410225,-7.78308,8.24182,-1.65745,50,5.119,6.98221,-134.46791,-3.84283,-14.26442,28.89023,-17.06889,56a3358e-e0c6-4154-81e7-debb8e6e53a5,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,18b43790-010a-11f0-8500-0d14d6fc32cb,91.88226,NA,NA,7.96206,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:24:55,2025-03-14T19:24:55Z,2025-03-14T19:24:55Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.5548,-135.44297,14.44512,5.23897,-3.26675,-8.53445,-1.90123,7.46365,-7.13221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,14:25:14,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.52636,0.134012,-2.881538,2400.360887,234.731185,01:45:00,5.21175,1.94194,6.08837,-19.67099,13.56268,17.64383,3.69662,0.74438,83.2092,-3.596187,0.292535,0.414917,-9.9115,7.27355,-1.7286,50,5.21166,5.93466,-132.84924,-0.29642,-17.64663,29.45967,-19.22411,e1347141-0e76-4436-a6d4-cb72346475e3,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,23f27b80-010a-11f0-8500-0d14d6fc32cb,90.84343,NA,NA,8.31716,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:25:14,2025-03-14T19:25:14Z,2025-03-14T19:25:14Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.41156,-133.82394,14.72983,5.21095,0.33963,-9.61205,-1.93461,6.51851,-8.82332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,14:25:30,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,88.18086,-0.827809,-4.126676,1748.422544,281.851965,03:30:00,5.07765,2.16064,6.13053,-38.03758,-2.57516,17.20891,1.14064,-0.22633,81.4658,-7.822774,-1.02811,0.428603,-10.0663,-0.87587,-1.85407,50,4.99409,8.56924,-128.02277,-3.14777,-16.8133,24.84731,-33.63697,e90eb308-593a-43eb-883f-94628b67f3a3,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BUL,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,2db1e7a0-010a-11f0-8500-0d14d6fc32cb,87.94247,NA,NA,6.71507,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:25:30,2025-03-14T19:25:30Z,2025-03-14T19:25:30Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.37372,-128.86885,12.42366,5.08178,-2.00239,-16.81848,-2.1556,9.14175,-8.40665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,14:25:49,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,93.65734,-1.256826,-1.944912,2421.704313,214.942258,01:15:00,5.24941,1.96696,5.92691,-17.04977,14.4967,9.4876,2.66154,0.95223,86.2535,-4.468062,-0.241775,0.404247,-5.38642,8.05154,-1.81691,50,5.13914,4.21342,-136.12167,-3.53949,-10.19211,27.50522,-16.93902,fa4d2723-df3e-4ba1-b116-145f3ee76f9e,NA,NA,NA,NA,-132.5378,10001619,"Higgins, Revy ""Trey""",3558.695038,NA,82.46456,Left,34.632802,NA,NA,NA,NA,51.13229,NA,NA,0.78111,2.41618,-0.89216,NA,NA,NA,NA,NA,4,6,SAM_BUL,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,39000a10-010a-11f0-8500-0d14d6fc32cb,93.24112,29.81447,NA,7.40385,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:25:49,2025-03-14T19:25:49Z,2025-03-14T19:25:49Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.5745,-137.04289,13.75261,5.24819,-2.97215,-8.46951,-1.96374,4.55478,-5.09605,NA,0.78111,-67.28125,-0.11304,3.37397,-1.53661,0.54761,-0.17042,0.04509,-0.00699,2.41618,68.73645,-37.79225,6.53673,-1.38803,0.25584,-0.04647,0.01019,-0.00256,-0.89216,-73.32742,19.35709,-6.47142,1.84726,-0.48754,0.13055,-0.03484,0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-03-14,14:26:10,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.85898,0.836887,-2.34434,2354.536786,216.002201,01:15:00,5.23783,1.96477,5.98964,-19.63855,14.0778,9.46508,4.37761,0.57959,82.87442,-2.877327,-0.644668,0.417919,-5.49237,7.31284,-1.78489,50,5.293,4.99398,-131.91529,1.31684,-9.68318,27.92166,-19.28128,24ae6e7b-6fe1-4629-b72b-9f15c4bab02d,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAM_BUL,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,451acb50-010a-11f0-8500-0d14d6fc32cb,90.19088,NA,NA,7.98456,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:26:10,2025-03-14T19:26:10Z,2025-03-14T19:26:10Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.5093,-132.86632,13.96083,5.23696,1.97357,-9.64064,-1.96061,5.32379,-4.84159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,14:26:28,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,92.32774,-1.689715,-2.469581,2494.738604,207.056682,01:00:00,5.24244,1.91309,5.98372,-15.90871,16.70442,8.01406,2.34861,0.29046,84.55468,-4.71362,-1.03039,0.411024,-4.79705,9.358,-1.72244,50,5.10003,5.43837,-134.03718,-4.43436,-8.74904,28.28501,-15.10652,bbcdac4f-cf2a-4953-ae42-4c2ed5e7d237,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SAM_BUL,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,5004fbd0-010a-11f0-8500-0d14d6fc32cb,91.70364,NA,NA,7.77306,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:26:28,2025-03-14T19:26:28Z,2025-03-14T19:26:28Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.51647,-134.9869,14.14251,5.24041,-3.92714,-7.55326,-1.90998,5.73213,-4.37452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,14:26:57,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,93.40067,-4.032471,-5.301646,2500.750404,221.181194,01:15:00,5.20241,1.76332,6.0962,-15.85068,16.49107,13.43595,0.12952,-2.03474,84.82642,-7.05403,-2.895758,0.409311,-8.50611,10.04052,-1.36093,50,4.88171,11.92835,-134.78443,-10.00381,-15.54598,31.07796,-13.82374,f1492456-0fd8-489b-a024-dff117f34d3d,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,617147c0-010a-11f0-8500-0d14d6fc32cb,92.08763,NA,NA,8.57425,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:26:57,2025-03-14T19:26:57Z,2025-03-14T19:26:57Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.40324,-135.79592,15.53898,5.19998,-9.55389,-6.91187,-1.75739,12.43432,-7.77299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,14:27:27,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.99044,0.927163,-2.140033,2914.202898,71.863699,08:30:00,5.1216,2.04085,5.4877,-47.51471,-4.07087,-16.58875,2.03014,-1.3446,74.29192,-7.724847,-5.092005,0.47439,7.73119,-1.89941,-1.84178,50,5.17074,5.06182,-117.53063,0.23861,10.75586,23.39474,-34.81655,59c6ce1f-8721-4143-8783-5a16b1f07d1d,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,7316cc20-010a-11f0-8500-0d14d6fc32cb,79.45452,NA,NA,6.69852,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:27:27,2025-03-14T19:27:27Z,2025-03-14T19:27:27Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.01404,-118.52448,11.69737,5.12919,1.71768,-17.40827,-2.04711,4.60489,5.37793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,14:27:44,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.75916,0.143147,-3.37888,3019.262307,69.441201,08:15:00,5.00286,2.1135,5.2294,-49.18518,-5.14177,-17.21115,1.0389,-2.50082,74.61201,-8.718497,-6.421687,0.477652,7.68819,-2.24449,-1.78844,50,4.97905,7.61323,-117.10479,-1.47965,10.65784,22.46708,-35.28547,6155cea5-368a-482f-93fa-eb6be8116425,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,5,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,7d7389b0-010a-11f0-8500-0d14d6fc32cb,78.91187,NA,NA,6.14715,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:27:44,2025-03-14T19:27:44Z,2025-03-14T19:27:44Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,55.2737,-118.11224,11.23354,5.00993,0.10259,-17.64274,-2.11911,7.13532,5.32892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,14:28:02,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.75636,-1.027992,-2.840054,2439.201956,204.848032,12:45:00,5.26542,1.8912,5.97366,-19.25139,15.14969,6.43115,2.70683,-0.20797,81.63071,-4.697634,-1.686003,0.422141,-4.20323,8.46111,-1.66971,50,5.17338,6.23974,-131.46683,-2.94205,-7.23596,32.12306,-17.60813,35c2dccd-c7e1-42c5-9c9d-a1dd475aab1e,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,88191010-010a-11f0-8500-0d14d6fc32cb,89.28874,NA,NA,9.12565,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:28:02,2025-03-14T19:28:02Z,2025-03-14T19:28:02Z,NA,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.52234,-132.56723,16.06153,5.26383,-2.33887,-8.80407,-1.8877,6.48761,-3.61798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,14:28:21,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,92.1874,-0.963407,-2.682002,2417.499445,211.420235,01:00:00,5.3155,1.94569,5.96504,-18.29993,15.11418,8.47012,2.89615,0.1629,82.70331,-4.462385,-1.161845,0.416041,-5.25756,8.43851,-1.73767,50,5.22904,5.88758,-133.56304,-2.80585,-9.3122,33.99367,-17.22778,be2870cd-ea37-46b8-ac17-b17972d37c6b,NA,NA,NA,NA,1.422771,1000107495,"McDonald, Parker",3761.942036,NA,105.30917,Right,30.4957,109.69154,66.08762,8.23193,384.95523,260.62406,5.685169,12.988014,0.39072,2.60127,-1.27984,NA,NA,NA,NA,NA,5,5,SAM_BUL,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,935de3b0-010a-11f0-8500-0d14d6fc32cb,90.59782,104.97324,NA,9.4841,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:28:21,2025-03-14T19:28:21Z,2025-03-14T19:28:21Z,FlyBall,v3,471431,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.53268,-134.71173,16.99683,5.31401,-2.2237,-8.61389,-1.94194,6.20225,-4.6561,205.794576,0.39721,132.92334,-30.70452,7.14703,-1.14796,0.09687,3.9e-4,-6.3e-4,3e-5,2.59966,78.40548,-15.44074,-0.22595,0.31281,-0.11398,0.02722,-0.00344,1.7e-4,-1.28163,3.34385,8.27942,-2.77508,0.58365,-0.07276,0.00406,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
