PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-21,19:22:31,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Fastball,NA,NA,87.71895,-0.342455,-3.182822,2296.425851,245.580071,02:15:00,5.65368,1.95363,6.23397,-28.60403,7.7017,14.14402,2.95359,0.19296,79.32043,-5.716243,-0.63118,0.43367,-8.36445,4.46453,-1.72282,50,5.614,6.51284,-127.21871,-1.65829,-13.52816,29.2972,-24.9534,3ddef364-734f-4d46-bbce-b09a0aedcb95,NA,NA,NA,NA,-27.381402,701692,"Thompson, Dalen",2134.434301,NA,108.00398,Right,12.584584,95.07771,15.45316,-55.3192,209.73502,209.73502,1.707434,-33.218382,2.40664,2.95797,-0.16257,NA,NA,NA,NA,NA,3,3,CAM_CAM,5,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,08cd8180-06ad-11f0-b453-9fe70f8bd04d,86.91512,15.45739,NA,8.39851,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:22:31,2025-03-21T23:22:31Z,2025-03-21T23:22:31Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.26684,-128.19755,14.6486,5.65547,-0.82458,-12.4767,-1.94797,6.96482,-6.76408,NA,2.40664,137.27931,-28.23942,5.89122,-1.29413,0.23802,-0.04054,0.0057,-4.1e-4,2.95797,34.5135,-26.64115,4.47538,-1.08602,0.25694,-0.05264,0.00858,-7.5e-4,-0.16257,-71.10235,-1.07498,3.41747,-1.35458,0.43168,-0.10715,0.01938,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-21,19:23:24,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,82.2893,-0.335594,-1.809898,2497.282304,104.583638,09:30:00,5.56659,1.90729,6.455,-37.28474,3.86075,-9.04548,2.15107,-0.5098,74.28022,-7.324788,-3.450664,0.461671,4.12811,2.55366,-1.77536,50,5.52651,4.10113,-119.42407,-1.78718,5.8319,27.67,-28.56644,38a3a9e9-c524-4cff-9107-a5c8ce634e78,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,28571570-06ad-11f0-b453-9fe70f8bd04d,81.64352,NA,NA,8.00908,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:23:24,2025-03-21T23:23:24Z,2025-03-21T23:23:24Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.04484,-120.35759,13.835,5.57054,-0.82341,-14.28322,-1.9104,3.90438,2.91595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,19:23:48,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,82.106,-1.005701,-2.211341,2417.470119,108.758562,09:45:00,5.49871,1.82905,6.43878,-36.67045,4.68768,-9.36737,1.51783,-0.98474,74.26922,-7.866286,-3.909409,0.462862,4.12957,3.25264,-1.66809,50,5.41123,4.94451,-119.09589,-3.16533,5.81003,27.22684,-27.59781,8723edf1-f118-4c53-b283-111476a5f310,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,36830370-06ad-11f0-b453-9fe70f8bd04d,81.43335,NA,NA,7.83679,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:23:48,2025-03-21T23:23:48Z,2025-03-21T23:23:48Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.05979,-120.02042,13.61342,5.5028,-2.22821,-13.79891,-1.83264,4.74722,2.90501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:24:07,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,82.81581,-1.73579,-2.342942,2500.363029,105.830854,09:30:00,5.59949,1.62916,6.4371,-35.64293,4.71244,-11.81249,1.03222,-1.50959,75.62829,-8.367589,-4.484241,0.457217,5.45099,3.41701,-1.45759,50,5.4602,5.34588,-120.19214,-4.69391,7.87606,25.96514,-27.23689,8289ef7f-0abf-42ab-ad6e-af471b0d5595,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,5,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,42443300-06ad-11f0-b453-9fe70f8bd04d,82.43888,NA,NA,7.18752,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:24:07,2025-03-21T23:24:07Z,2025-03-21T23:24:07Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.06363,-121.06682,12.98257,5.60287,-3.77639,-13.61845,-1.6332,5.08056,3.93803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:26:23,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.31918,-1.831639,1.976268,2051.644186,152.346359,11:00:00,6.15039,-1.97396,6.21177,-14.69965,21.30379,-10.45981,3.23334,-1.02092,79.37823,-4.709419,0.088942,0.43186,6.10729,12.05457,1.83092,50,6.00564,-4.00027,-128.06032,-4.44764,9.95322,31.03357,-12.52843,c73622d9-97d5-4ecd-87ef-3699ec93664b,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,92d92aa0-06ad-11f0-b453-9fe70f8bd04d,87.27921,NA,NA,8.94095,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:26:23,2025-03-21T23:26:23Z,2025-03-21T23:26:23Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.288,-129.09527,15.51679,6.14699,-4.02982,-6.26422,1.96987,-4.3322,4.97661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,19:26:37,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,81.24895,-2.349724,3.371515,2158.031244,178.991767,12:00:00,6.08247,-1.98106,5.97065,-35.80522,7.03555,-0.0974,0.91516,1.14033,74.04877,-8.963993,3.354023,0.471086,1.11154,4.78973,1.71375,50,5.87613,-6.92686,-117.64228,-5.94307,1.53819,24.931,-25.54588,1bd68d90-0942-4b44-b8dd-a9d65c8d7623,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,6,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,9b447870-06ad-11f0-b453-9fe70f8bd04d,80.01182,NA,NA,7.20018,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:26:37,2025-03-21T23:26:37Z,2025-03-21T23:26:37Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.52917,-118.59823,12.4655,6.08523,-4.96354,-12.77294,1.98048,-6.98584,0.76909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:26:53,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,72.39668,3.679173,0.784438,2504.29762,317.874269,04:30:00,6.13078,-1.80492,5.7387,-72.22024,-16.8891,17.2367,3.5435,0.36198,64.84398,-9.569414,3.870495,0.535373,-8.31008,-9.03599,1.72961,50,6.39519,-2.0809,-104.76315,4.44016,-8.93734,23.01891,-41.89209,b9963500-ec60-47ef-bba2-0d5fbfb04495,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,a4d29b60-06ad-11f0-b453-9fe70f8bd04d,70.40412,NA,NA,7.5527,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:26:53,2025-03-21T23:26:53Z,2025-03-21T23:26:53Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.76391,-105.80471,11.50946,6.15139,6.3357,-20.94604,1.81462,-1.6765,-4.46867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:27:09,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.42858,-2.714897,3.735675,2099.942051,149.208597,11:00:00,6.1918,-1.61043,6.27636,-14.7615,19.531860000000002,-10.88768,2.45184,0.93074,81.51006,-5.585625,1.773346,0.42148,6.88244,11.39776,1.33929,50,5.98349,-8.10411,-130.89473,-6.58834,11.75934,31.54278,-12.69983,9c5d041c-b175-4591-9d72-ea8f9dcb6284,NA,NA,NA,NA,-4.473256,805880,"Thach, Tanner",1651.599664,NA,104.51148,Left,12.80709,108.8432,19.46417,-15.90658,262.20112,262.20112,2.36955,-12.312591,1.43651,2.46051,-0.91977,NA,NA,NA,NA,NA,1,4,UNC_SEA,6,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,aeb3e760-06ad-11f0-b453-9fe70f8bd04d,89.42885,20.58892,NA,8.91852,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:27:09,2025-03-21T23:27:09Z,2025-03-21T23:27:09Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.22373,-131.90863,15.77139,6.1887,-6.18012,-6.34991,1.60586,-8.48209,5.87967,110.917026,1.43651,149.01457,-26.12671,5.48427,-1.09321,0.18156,-0.0286,0.00387,-3e-4,2.46051,33.97821,-16.99219,1.02633,-0.00685,-0.03468,0.01362,-0.00236,1.6e-4,-0.91976,-11.65803,-11.17702,4.92285,-1.58926,0.41659,-0.08787,0.01263,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-21,19:27:43,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.51412,-2.384992,2.620927,1994.108362,156.250887,11:15:00,6.25511,-1.82216,6.21905,-14.27973,20.15277,-8.28524,2.86065,-0.09228,81.10959,-5.180596,1.126866,0.422334,5.18776,11.63028,1.6298,50,6.06914,-5.65497,-131.08002,-5.80905,8.8324,33.24733,-12.37303,133ce6e6-1fb4-4af5-8719-23ab530df98e,NA,NA,NA,NA,-20.200663,1000277278,"Lucas, Trevor",1501.483556,NA,101.7193,Right,17.842147,101.27243,23.19845,-42.93854,232.95646,173.47281,2.093298,-25.831211,1.95592,2.89614,0.15251,NA,NA,NA,NA,NA,2,1,UNC_SEA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,c28ced90-06ad-11f0-b453-9fe70f8bd04d,89.24799,23.41221,NA,9.40454,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:27:43,2025-03-21T23:27:43Z,2025-03-21T23:27:43Z,LineDrive,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.27933,-132.16098,16.62366,6.25147,-5.40678,-6.18652,1.81832,-5.94214,4.4162,69.46293,1.95592,133.27741,-23.31821,5.03959,-1.08773,0.19046,-0.0333,0.00469,-2.9e-4,2.89614,45.71052,-28.92166,4.51997,-0.99577,0.19845,-0.03395,0.00456,-3.1e-4,0.15252,-49.03845,-4.32692,4.02265,-1.49102,0.4408,-0.10063,0.01653,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-21,19:28:22,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,82.03648,-2.054772,4.205951,2301.692368,203.571985,12:45:00,6.04147,-2.08155,5.89733,-37.85368,4.05024,1.17319,0.97332,1.92816,75.32279,-8.996443,4.415917,0.465906,0.63079,3.05606,1.74172,50,5.85373,-8.77974,-118.78444,-5.4855,0.89641,23.89572,-27.83115,569f8d63-b7d0-4200-85a9-1428f3e73eba,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,d9c52450-06ad-11f0-b453-9fe70f8bd04d,80.9013,NA,NA,6.71369,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:28:22,2025-03-21T23:28:22Z,2025-03-21T23:28:22Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.60443,-119.70712,11.94786,6.04479,-4.41086,-13.91557,2.0814,-8.81435,0.44821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,19:28:38,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.61419,-3.142574,3.421369,2058.678453,149.91265,11:00:00,6.14268,-1.73214,6.22996,-13.65024,20.75647,-11.25575,2.09765,0.49027,81.24558,-5.821332,1.393317,0.422175,6.96315,12.17548,1.4816,50,5.90045,-7.36045,-131.05181,-7.52174,11.86391,32.93588,-11.42928,4a092dc6-54f2-4859-b996-cca47b8e4d27,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,e3a33c00-06ad-11f0-b453-9fe70f8bd04d,89.28146,NA,NA,9.36861,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:28:38,2025-03-21T23:28:38Z,2025-03-21T23:28:38Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.26796,-132.12008,16.46794,6.1384,-7.15103,-5.71464,1.72658,-7.74525,5.93196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:28:58,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,83.92505,0.118512,4.785374,1593.000556,104.209576,09:30:00,5.83394,-2.12691,6.30714,-33.87801,5.97579,-17.79328,3.12033,0.80924,75.54564,-6.239319,1.579958,0.454367,10.72827,3.52055,1.78288,50,5.82687,-9.47021,-121.43774,-0.77794,15.754,27.4719,-27.00425,c3d2072f-dbcb-4078-aec4-ea4332a009b1,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,ef9c9290-06ad-11f0-b453-9fe70f8bd04d,82.95601,NA,NA,8.37941,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:28:58,2025-03-21T23:28:58Z,2025-03-21T23:28:58Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.19195,-122.38238,13.73595,5.83765,0.15062,-13.50213,2.11783,-10.01192,7.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,19:29:15,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,76.51877,0.369235,2.34141,2507.075919,327.514738,05:00:00,6.12319,-1.84162,5.36623,-67.16771,-17.3317,12.19796,0.87241,1.37163,69.5462,-11.759715,4.515591,0.508093,-5.34237,-8.45418,1.62221,50,6.10814,-4.99919,-110.87331,-1.57668,-6.4715,24.78253,-42.41511,606c1692-4b4c-45ce-a871-246a82446a84,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,f9f22430-06ad-11f0-b453-9fe70f8bd04d,74.18416,NA,NA,6.97257,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:29:15,2025-03-21T23:29:15Z,2025-03-21T23:29:15Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.13855,-112.01599,12.39127,6.13575,0.37902,-21.20755,1.84583,-4.7008,-3.23575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,19:29:48,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.71583,-0.342791,3.724141,2138.629554,151.11112,11:00:00,6.14606,-1.74622,6.28869,-12.25316,20.19966,-10.51564,4.80838,0.81448,83.57222,-2.75796,1.829005,0.410013,6.55894,10.8741,1.47603,50,6.11439,-8.28753,-134.34653,-1.07244,11.85101,32.19734,-12.5262,7a499285-c080-49f2-a4ba-ac1965bbd268,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,0d7baad0-06ae-11f0-b453-9fe70f8bd04d,91.92991,NA,NA,9.1436,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:29:48,2025-03-21T23:29:48Z,2025-03-21T23:29:48Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.20901,-135.3515,16.09867,6.14176,-0.68146,-6.2631,1.74048,-8.65743,5.92551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
