PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-23,14:52:34,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Slider,NA,NA,81.33072,-0.103506,3.125884,1932.417603,296.559766,04:00:00,5.77302,-2.09487,5.12485,-43.0166,1.09894,0.90051,2.09067,0.92733,73.83286,-7.928899,3.285008,0.478043,0.54095,1.03154,1.80017,50,5.73008,-6.46649,-117.7098,-1.77208,0.74901,25.07292,-30.74575,70add1eb-eb4a-44b5-bd00-5cd9f0bc6738,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,ba1ff820-f21f-11ef-a2bc-e935d774fc4a,78.84733,NA,NA,7.49785,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:52:34,2025-02-23T19:52:34Z,2025-02-23T19:52:34Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.3735,-118.84888,12.53646,5.77886,-0.37528,-15.37287,2.09472,-6.50052,0.3745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:52:54,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Slider,NA,NA,81.89202,-0.747739,2.350162,2070.116872,33.449454,07:00:00,5.74632,-2.04059,5.22473,-45.16058,-2.2891,-2.41756,1.27933,-0.03132,75.21328,-8.925317,1.9211,0.471255,1.8974,-0.59,1.8257,50,5.64313,-4.77556,-118.77776,-3.18742,2.70069,23.53047,-33.01383,7c736b22-f9e2-4d74-8502-400709969eb0,NA,NA,NA,NA,-7.065338,813277,"Rose, Matt",2102.763469,NA,96.59009,Right,8.532853,109.37279,5.33847,-11.72428,147.17122,147.17122,1.196789,-5.826967,1.75787,1.35981,0.06433,NA,NA,NA,NA,NA,6,4,USF_BUL,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,c606ff30-f21f-11ef-a2bc-e935d774fc4a,79.98315,6.95788,NA,6.67874,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:52:54,2025-02-23T19:52:54Z,2025-02-23T19:52:54Z,LineDrive,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.2769,-119.81858,11.76523,5.75182,-1.72713,-16.50691,2.03957,-4.89503,1.35034,313.447896,1.75787,139.03331,-17.16538,2.10481,-0.46728,0.0979,-0.01849,0.00327,-3.5e-4,1.35981,21.01979,-20.8955,2.36359,-0.40458,0.09678,-0.01899,0.00299,-3e-4,0.06433,-17.2321,4.46214,-0.56876,0.12337,-0.02597,0.00494,-8.7e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-23,14:53:41,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.75514,-1.739496,4.435108,2267.535592,129.877318,10:15:00,5.78666,-1.90271,5.828,-21.98714,13.46705,-14.55237,2.33198,1.01579,80.83328,-5.886155,1.836182,0.428554,8.81406,7.80441,1.54826,50,5.63134,-9.42546,-129.76291,-4.65673,14.80562,30.91102,-19.06441,321a8daa-14fc-4637-afb4-a74ca4fa1eda,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e2137a50-f21f-11ef-a2bc-e935d774fc4a,87.95268,NA,NA,8.92186,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:53:41,2025-02-23T19:53:41Z,2025-02-23T19:53:41Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.66928,-130.87046,15.45551,5.78595,-3.97365,-9.53221,1.89548,-9.95595,7.40281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:54:01,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82.77451,-2.438694,3.181664,2075.514914,112.424219,09:45:00,5.75635,-1.97977,5.66774,-30.69293,11.08568,-23.18741,0.91985,-0.94238,75.04238,-8.132265,-0.96324,0.465209,12.73918,6.84733,1.7255,50,5.53082,-5.71086,-119.82019,-6.09906,18.27179,26.04718,-22.35295,27241a32-48eb-4be6-a72b-d5f6de64e7bb,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USF_BUL,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,edcda500-f21f-11ef-a2bc-e935d774fc4a,81.02255,NA,NA,7.73212,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:54:01,2025-02-23T19:54:01Z,2025-02-23T19:54:01Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.83139,-120.8659,13.02359,5.7576599999999996,-5.20166,-11.17648,1.9695,-6.44442,9.1359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,14:54:18,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.90133,-2.06754,4.527809,2179.534808,132.394903,10:30:00,5.77085,-1.95726,6.03323,-22.05293,13.68828,-13.59312,2.01167,1.11164,80.41895,-6.231411,2.091317,0.430285,8.40473,8.05819,1.61023,50,5.59696,-9.61789,-128.59679,-5.33294,13.91356,29.50979,-18.83414,5d920108-907c-4cb4-ae04-8e23f6460ae5,NA,NA,NA,NA,3.030845,807564,"Lohry, Bradke",3245.015501,NA,75.04802,Right,22.362236,109.20059,31.69083,13.23642,232.3866,232.3866,3.093104,12.248853,1.22349,2.02773,-1.0966,NA,NA,NA,NA,NA,7,3,USF_BUL,6,Top,2,1,1,Sinker,InPlay,Undefined,Popup,Single,0,1,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,f8205070-f21f-11ef-a2bc-e935d774fc4a,87.59883,32.41698,NA,8.48238,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:54:18,2025-02-23T19:54:18Z,2025-02-23T19:54:18Z,LineDrive,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.46547,-129.61745,14.75489,5.77015,-4.68152,-9.41707,1.9512100000000001,-10.09912,6.95678,224.434503,1.22358,101.64767,-15.63108,3.29825,-0.55638,0.03936,0.01436,-0.0051,5.3e-4,2.02766,41.87824,-15.15813,0.60574,-0.14269,0.08474,-0.03596,0.00831,-7.6e-4,-1.09661,5.38135,6.40625,-1.58143,0.32771,-0.04918,0.00291,5.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-23,14:56:17,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.58502,-1.191218,2.054059,2198.974082,131.21055,10:15:00,5.82113,-1.94037,5.40839,-22.13604,13.71328,-14.21619,2.85948,-1.19969,81.02999,-5.331541,-0.474003,0.430935,7.7102,7.61894,1.76747,50,5.69995,-3.99502,-129.79559,-3.46331,13.01726,29.78449,-19.31088,5481f7df-719f-4f7a-8139-4679a8c969b5,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USF_BUL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,3f2b43d0-f220-11ef-a2bc-e935d774fc4a,87.46664,NA,NA,8.55503,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:56:17,2025-02-23T19:56:17Z,2025-02-23T19:56:17Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.08827,-130.95801,14.89224,5.82041,-2.70966,-9.65544,1.93329,-4.50305,6.50863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,14:56:34,"Vandenbosch, Evan",1000215446,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.25469,-1.346866,2.058392,2199.883281,132.464117,10:30:00,5.7851,-2.04841,5.64406,-21.12505,15.18131,-15.29209,2.76725,-1.4018,80.49724,-5.309483,-0.672867,0.433673,8.38315,8.4463,1.88374,50,5.65742,-3.95072,-128.06604,-3.69774,13.88367,27.13501,-18.18576,36e7ee22-31c2-41ec-8784-ef7cbcbba631,NA,NA,NA,NA,40.762752,1000220700,"Pruitt, Ryan",NA,NA,62.48968,Left,-11.467672,NA,NA,NA,13.9442,13.89262,0.136265,41.80155,1.28809,2.80567,1.44109,NA,NA,NA,NA,NA,8,2,USF_BUL,6,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,4923e860-f220-11ef-a2bc-e935d774fc4a,86.91434,2.80567,NA,7.75745,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:56:34,2025-02-23T19:56:34Z,2025-02-23T19:56:34Z,GroundBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54.85626,-129.0909,13.56751,5.78411,-3.01088,-9.09288,2.04285,-4.47509,6.94183,357.54007,1.28818,68.0237,-8.76364,NA,NA,NA,NA,NA,NA,2.80587,-18.24117,-17.25728,NA,NA,NA,NA,NA,NA,1.44117,58.6397,-7.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-23,14:58:57,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Splitter,NA,NA,80.22471,-3.216589,-5.029041,983.142957,232.490712,01:45:00,6.06242,2.27129,5.35187,-32.73486,12.22339,13.89576,0.30275,-1.29975,73.33356,-9.210991,-2.569535,0.482588,-8.48485,7.53323,-1.82802,50,5.74842,9.63367,-115.7941,-7.60497,-11.4587,22.69831,-22.00052,7b2b486a-8607-4547-b6d2-e9d6749ced38,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,9e2e89a0-f220-11ef-a2bc-e935d774fc4a,78.10488,NA,NA,6.89116,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:58:57,2025-02-23T19:58:57Z,2025-02-23T19:58:57Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.14776,-116.79883,11.34915,6.06349,-6.63114,-11.00026,-2.26567,10.14088,-5.72935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,14:59:13,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Slider,NA,NA,84.32452,-1.054105,-2.056752,2455.782614,207.802163,01:00:00,5.91398,2.28905,5.15645,-37.31557,3.24158,1.01571,1.81133,0.43676,77.21538,-7.839137,-1.876813,0.458358,-1.09543,2.32835,-2.09768,50,5.78699,4.3457,-122.2474,-3.64259,-1.65247,24.80631,-28.6617,e4089b09-c7f6-4fef-8285-7d9e7e824c35,NA,NA,NA,NA,NA,1000120320,"Kaiser, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,a7a505e0-f220-11ef-a2bc-e935d774fc4a,82.23358,NA,NA,7.10914,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:59:13,2025-02-23T19:59:13Z,2025-02-23T19:59:13Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.34234,-123.3267,12.40315,5.91834,-2.39555,-14.33085,-2.28832,4.4176,-0.82623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,14:59:31,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,91.90143,-2.273085,-4.92924,2262.890537,247.285243,02:15:00,5.85214,2.44775,4.976,-24.34978,10.91926,22.72139,1.66699,-0.32592,82.08302,-6.783299,-0.935058,0.427433,-12.97249,6.56878,-1.99059,50,5.61253,10.31567,-132.46665,-6.21564,-22.52413,34.31785,-20.76866,f61f4e73-f91a-430f-bd25-33aa91157680,NA,NA,NA,NA,37.562035,1000120320,"Kaiser, JD",3747.70018,NA,74.37262,Left,1.09813,NA,NA,NA,41.76235,39.72892,0.380347,39.413794,1.74417,2.05384,0.51866,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,b2e01580-f220-11ef-a2bc-e935d774fc4a,88.18323,2.10787,NA,9.81841,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,19:59:31,2025-02-23T19:59:31Z,2025-02-23T19:59:31Z,GroundBall,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.52253,-133.88971,17.15893,5.85242,-5.35443,-10.38433,-2.43772,11.24968,-11.26206,NA,1.74676,86.3607,-16.11713,NA,NA,NA,NA,NA,NA,2.05768,1.95669,-19.39438,NA,NA,NA,NA,NA,NA,0.51312,66.67904,4.46995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-23,15:00:13,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,90.83791,-0.681193,-3.243312,2141.3388,245.14323,02:15:00,5.96451,2.15623,5.14574,-25.03978,10.15949,19.2832,3.23545,0.70625,82.21762,-5.310234,0.165432,0.42701,-10.56985,5.61717,-1.86797,50,5.88178,6.53702,-131.52258,-2.51552,-18.3507,30.19731,-22.42188,31780802-4cc0-4e15-b82e-dd810e8112eb,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,cb8a79e0-f220-11ef-a2bc-e935d774fc4a,88.27058,NA,NA,8.6203,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,20:00:13,2025-02-23T20:00:13Z,2025-02-23T20:00:13Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.35349,-132.74604,15.09866,5.96529,-1.60709,-11.21094,-2.14788,7.28051,-9.17535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,15:00:31,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,90.43859,-1.14209,-5.360525,2354.718575,232.751744,01:45:00,5.90123,2.30598,5.27485,-19.05938,16.58962,20.09698,3.23536,-1.069,81.36833,-4.73632,-1.816044,0.42972900000000003,-11.63792,8.99926,-1.83016,50,5.783,11.29347,-130.52701,-3.25126,-19.84579,30.4372,-16.82786,a4ee6ae7-6646-4439-897b-1e7d434d3f95,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,d6160fa0-f220-11ef-a2bc-e935d774fc4a,87.71203,NA,NA,9.07026,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,20:00:31,2025-02-23T20:00:31Z,2025-02-23T20:00:31Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.22281,-131.73927,15.2186,5.89914,-2.58103,-8.41393,-2.2957,12.08389,-9.92289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-23,15:00:48,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,88.73895,-2.6024,-3.605442,2163.98767,246.687384,02:15:00,5.90109,2.32252,5.30587,-26.16797,10.54449,21.49422,1.27095,0.72469,80.64044,-7.428847,0.207056,0.436092,-11.8982,6.43571,-2.01122,50,5.64546,7.12589,-128.38593,-6.79491,-19.69656,28.60883,-21.52022,21133f4e-6fd1-435f-ba98-3d825941184f,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,6,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e0843250-f220-11ef-a2bc-e935d774fc4a,86.43232,NA,NA,8.09851,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,20:00:48,2025-02-23T20:00:48Z,2025-02-23T20:00:48Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.19473,-129.53832,14.30442,5.90171,-5.92805,-10.76011,-2.31424,7.91929,-9.84828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,15:01:06,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,91.22807,-0.587159,-3.090917,2284.77946,246.005951,02:15:00,5.95546,2.40483,5.05303,-24.41021,10.75575,21.30395,3.36667,1.26215,82.18769,-5.107896,0.669457,0.426808,-11.4532,5.88528,-2.12784,50,5.88061,6.08183,-132.01009,-2.28864,-19.94746,31.51717,-21.92392,a399534f-6d43-4b32-9b5e-0b47b11ae843,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,eb64c5e0-f220-11ef-a2bc-e935d774fc4a,88.31237,NA,NA,9.04038,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,20:01:06,2025-02-23T20:01:06Z,2025-02-23T20:01:06Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.4447,-133.30366,15.75859,5.95608,-1.38881,-10.96196,-2.39427,6.90054,-9.97373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
