PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-02,15:39:11,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.9072,-2.567706,2.493153,1857.478313,139.566757,10:45:00,5.40175,-1.98894,6.79534,-27.93568,13.37009,-10.00083,0.72632,-0.54529,73.4915,-7.905028,0.667065,0.462569,6.19953,8.46497,1.83053,50,5.22467,-4.82207,-118.69673,-6.01948,8.60566,28.4365,-20.42366,b82d0d30-b855-42a1-913e-1b81124c2ae3,NA,NA,NA,NA,NA,830999,"Manzo, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,8a9db420-f7bf-11ef-b42c-61e78e17d63a,81.48496,NA,NA,8.4157,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:39:11,2025-03-02T23:39:11Z,2025-03-02T23:39:11Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.70255,-119.58047,14.21825,5.40188,-5.38476,-10.21183,1.98455,-5.08951,4.30283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,15:39:27,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.87335,-1.969053,3.42797,2378.730627,164.693387,11:30:00,5.59633,-1.8555,6.70226,-12.32528,22.92793,-5.89197,2.76484,0.79168,79.23141,-4.452759,2.357502,0.427337,4.29059,13.12465,1.62934,50,5.45956,-7.47274,-128.66274,-4.62596,7.00485,33.17482,-10.74667,282bae53-fbb7-44ba-a89e-d8bd69547703,NA,NA,NA,NA,NA,830999,"Manzo, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,94064db0-f7bf-11ef-b42c-61e78e17d63a,88.20301,NA,NA,9.64194,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:39:27,2025-03-02T23:39:27Z,2025-03-02T23:39:27Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.79291,-129.63703,16.58741,5.59078,-4.31035,-5.37333,1.85182,-7.67846,3.50242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.30007,2.520342,1.257891,1.262451,-0.7025,2.59723,-0.87813,-3.31597,4.79929,0.22165,66.37357,7.48922,-58.43175,-3.26367,58.47422,-2.62342,4.84729,19.40802,-13.71294,0.14083,-51.21683,3.81641,High,High,High,NA,NA,High,High,High
237,2025-03-02,15:39:57,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.52336,-1.968202,3.286038,2303.36005,142.799434,10:45:00,5.57877,-1.92977,6.69931,-18.12509,17.13395,-12.00276,2.2649,0.07812,79.57609,-5.48726,1.102921,0.427373,7.38918,10.05934,1.71504,50,5.44017,-6.90124,-128.29327,-4.84898,12.08438,31.18215,-15.72279,0f55973c-5a0f-4eed-8f75-65317ddf3471,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,a6291860-f7bf-11ef-b42c-61e78e17d63a,88.19573,NA,NA,8.94727,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:39:57,2025-03-02T23:39:57Z,2025-03-02T23:39:57Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.79834,-129.21317,15.59107,5.57638,-4.38515,-7.86139,1.92389,-7.25774,6.04219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,15:40:12,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.94267,-2.933629,3.780397,2431.504783,166.211667,11:30:00,5.56721,-1.88564,6.5551,-10.19288,26.32706,-6.02107,2.01962,1.08404,77.07655,-5.09231,2.690487,0.434947,4.83449,15.5508,1.62664,50,5.35946,-8.22653,-128.23773,-6.67237,7.59905,40.32004,-7.73069,04444cbe-10ba-4c0a-b7f7-aa70c4275c1c,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,af0f6290-f7bf-11ef-b42c-61e78e17d63a,86.65981,NA,NA,11.86612,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:40:12,2025-03-02T23:40:12Z,2025-03-02T23:40:12Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.93684,-129.46962,20.16002,5.55971,-6.43618,-3.86534,1.88153,-8.4587,3.79952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:40:28,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.11009,-1.161585,3.256436,2237.132109,136.890826,10:30:00,5.5525,-2.01091,6.75864,-20.42426,15.7541,-13.28355,2.78764,-0.14028,77.68679,-5.154544,0.837298,0.432908,8.33725,9.22016,1.80204,50,5.46851,-6.75266,-127.55766,-3.08366,13.18655,36.00795,-17.59104,604e7a31-5c5f-4167-a3a7-0206964f443e,NA,NA,NA,NA,-3.006033,831007,"Krieger, Magnus",2663.615956,NA,99.1893,Right,29.427917,109.93803,55.83772,-3.69143,400.294,396.03966,4.792328,-0.975672,2.46986,2.89703,0.14521,NA,NA,NA,NA,NA,3,3,SET_PIR,8,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,b8700ce0-f7bf-11ef-b42c-61e78e17d63a,87.068,79.88384,NA,10.4233,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:40:28,2025-03-02T23:40:28Z,2025-03-02T23:40:28Z,FlyBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.73807,-128.60854,18.00398,5.55101,-2.57027,-8.79552,2.00473,-7.13751,6.59327,196.953035,2.47231,126.48122,-20.41226,4.61346,-0.80492,0.11083,-0.0157,0.00224,-1.5e-4,2.89749,71.46123,-18.47792,0.87638,0.18024,-0.17366,0.05593,-0.00825,4.6e-4,0.14451,-6.62826,3.80294,-1.32787,0.31459,-0.05645,0.00799,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-02,15:41:16,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.85503,-1.646211,3.191068,2226.392931,174.180047,11:45:00,5.57371,-1.94294,6.68226,-8.43248,28.2123,-2.71004,3.36242,0.75318,77.086429999999993,-3.468191,2.698915,0.43569,2.67914,15.78981,1.73037,50,5.45862,-6.96918,-127.00608,-3.64729,4.19532,36.00318,-7.44846,5fd8ea58-6325-4786-929d-2f760c3e0010,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,d540e970-f7bf-11ef-b42c-61e78e17d63a,86.51206,NA,NA,10.7686,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:41:16,2025-03-02T23:41:16Z,2025-03-02T23:41:16Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.80818,-128.08105,18.00159,5.5642,-3.4249,-3.72423,1.94033,-7.09444,2.09766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,15:41:34,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.38564,-0.886367,4.503581,2264.340707,145.319535,10:45:00,5.67244,-1.8161,6.7322,-15.37269,22.21611,-14.09768,3.57881,1.13318,75.52408,-4.015695,1.944732,0.441266,9.28004,12.48406,1.52235,50,5.60706,-9.34044,-126.01207,-2.20103,14.08947,38.85835,-13.22,3bf5904f-5357-48fb-b45b-f2ff17b91dac,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,dfb351e0-f7bf-11ef-b42c-61e78e17d63a,85.41884,NA,NA,11.86156,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:41:34,2025-03-02T23:41:34Z,2025-03-02T23:41:34Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.756,-127.16503,19.42917,5.66655,-1.80878,-6.61,1.80569,-9.75849,7.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,15:41:50,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.96719,-1.597198,3.936012,2410.965131,171.019881,11:45:00,5.59489,-1.79426,6.69843,-11.95272,22.14041,-3.30264,3.13447,1.53543,80.97932,-3.984427,3.336824,0.420247,3.01744,12.53871,1.53322,50,5.48304,-8.83915,-130.33982,-3.85272,5.10662,31.53884,-10.9539,c71656fe-894b-47f9-b057-7b961c9c660a,NA,NA,NA,NA,-45.395342,831004,"Soldra, AJ",NA,NA,90.12161,Left,-50.97867,NA,NA,NA,3.45818,2.14638,0.024964,-66.281363,-0.07113,2.56939,-1.68358,NA,NA,NA,NA,NA,4,3,SET_PIR,8,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,e98c3970-f7bf-11ef-b42c-61e78e17d63a,89.6911,2.56939,NA,8.98788,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:41:50,2025-03-02T23:41:50Z,2025-03-02T23:41:50Z,GroundBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.79938,-131.25595,15.76942,5.59034,-3.53453,-5.47695,1.79213,-8.98749,2.55331,NA,-0.07167,58.57112,NA,NA,NA,NA,NA,NA,NA,2.57033,-102.92388,NA,NA,NA,NA,NA,NA,NA,-1.68304,-59.38503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-03-02,15:46:05,"Sagouspe, Tanner",701693,Right,CAL_MUS,Undefined,Curveball,NA,NA,77.9308,1.510343,-1.38505,2684.239927,15.760136,06:30:00,6.40136,1.31944,5.25582,-74.09138,-24.7586,-7.5993,1.64696,-0.6155,69.11302,-11.91254,-2.739171,0.505521,3.15626,-12.15745,-1.18676,50,6.48614,3.04368,-112.64054,0.23426,3.85432,29.87135,-47.02029,8c50d25b-c132-4411-96cc-fef93cf142fa,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,8170ce90-f7c0-11ef-b42c-61e78e17d63a,74.56154,NA,NA,8.81779,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:46:05,2025-03-02T23:46:05Z,2025-03-02T23:46:05Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.24476,-114.02292,14.93567,6.42494,2.41026,-23.51014,-1.32348,2.86531,1.92716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:46:26,"Sagouspe, Tanner",701693,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.99229,-2.436683,-2.042017,2324.163818,191.558443,12:30:00,6.33634,1.39381,5.84196,-14.49934,21.47509,4.06776,2.86063,-0.16583,79.22787,-5.29825,-1.313343,0.431686,-2.87843,12.34186,-1.22982,50,6.12962,4.45405,-130.00278,-5.88659,-4.73119,37.28152,-11.88803,b8b25b13-2647-40d0-bff6-da2b248a45f8,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,8,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,8dd91390-f7c0-11ef-b42c-61e78e17d63a,87.3144,NA,NA,10.76442,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:46:26,2025-03-02T23:46:26Z,2025-03-02T23:46:26Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.65203,-131.33009,18.64076,6.33167,-5.46335,-5.94401,-1.39139,4.62249,-2.3656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:47:09,"Sagouspe, Tanner",701693,Right,CAL_MUS,Undefined,Curveball,NA,NA,78.9149,1.846951,-0.567622,2652.920534,7.313349,06:15:00,6.37241,1.1586,5.19696,-67.92303,-20.94127,-2.90807,2.45018,0.38231,71.41742,-10.42351,-1.084678,0.493328,1.25949,-10.67245,-1.10365,50,6.49157,1.25173,-114.38261,1.20358,1.6296,25.6973,-45.98252,c57f4e39-0fe2-419f-937e-280ef382f805,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,8,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,a741e5f0-f7c0-11ef-b42c-61e78e17d63a,76.40437,NA,NA,7.49748,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:47:09,2025-03-02T23:47:09Z,2025-03-02T23:47:09Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.3077,-115.56889,12.84865,6.38701,3.3263,-22.99126,-1.15969,1.1765,0.8148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,15:47:30,"Sagouspe, Tanner",701693,Right,CAL_MUS,Undefined,Curveball,NA,NA,77.69326,2.24808,0.367279,2597.800742,17.705625,06:30:00,6.36031,1.20584,5.25562,-68.58834,-19.7884,-6.93075,2.75808,0.97339,69.65819,-10.19499,-0.8658,0.502784,3.59343,-10.163,-1.23415,50,6.51555,-0.43911,-112.47863,1.95044,4.45663,26.46198,-44.77838,06820019-bc10-4213-b6d0-9284d4df027a,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SET_PIR,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,b423a0b0-f7c0-11ef-b42c-61e78e17d63a,74.96753,NA,NA,8.03507,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:47:30,2025-03-02T23:47:30Z,2025-03-02T23:47:30Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.24715,-113.70638,13.23099,6.37686,4.02803,-22.38919,-1.20898,-0.64588,2.22831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:47:49,"Sagouspe, Tanner",701693,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.12124,1.612249,-0.483093,2353.710456,175.546477,11:45:00,6.38302,1.32932,5.86433,-16.80808,18.01682,-1.3098,6.48057,0.77136,81.19962,-1.619471,-0.717944,0.424733,0.50693,8.99437,-1.28947,50,6.50381,1.16144,-130.65253,3.2098,0.86683,30.28661,-16.794,d57c27ff-e51a-46ac-87c0-3bc01874e9a4,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SET_PIR,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,bf91f550-f7c0-11ef-b42c-61e78e17d63a,88.7438,NA,NA,8.92162,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:47:49,2025-03-02T23:47:49Z,2025-03-02T23:47:49Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.62983,-131.7214,15.1433,6.38007,3.80249,-8.397,-1.32992,1.13085,0.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,15:48:09,"Sagouspe, Tanner",701693,Right,CAL_MUS,Undefined,Curveball,NA,NA,78.28327,1.849982,-0.561399,2605.783504,11.101835,06:15:00,6.3572,1.29983,5.42545,-66.1222,-18.71509,-4.01858,2.58051,0.4391,70.71204,-10.162419,-1.278774,0.495556,1.82752,-9.59453,-1.24712,50,6.47515,1.27126,-113.47757,1.33731,2.32349,25.59665,-44.37248,c0de7bce-a5ab-4a69-8aaa-22cfb29ebbcb,NA,NA,NA,NA,-30.551813,828657,"Robbins, Aiden",2141.295394,NA,103.46683,Right,28.354798,93.9501,54.65333,-57.21241,432.50243,399.02796,4.807379,-35.795146,1.71308,2.58837,-0.24563,NA,NA,NA,NA,NA,6,4,SET_PIR,8,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,cb052bf0-f7c0-11ef-b42c-61e78e17d63a,76.06085,80.37999,NA,7.57123,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,23:48:09,2025-03-02T23:48:09Z,2025-03-02T23:48:09Z,FlyBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.07821,-114.61732,12.79833,6.37162,3.31309,-22.18624,-1.30142,1.1678,1.16175,NA,1.71627,114.93317,-21.78891,5.37476,-0.84064,0.02982,0.01654,-0.00285,1.4e-4,2.58678,72.09901,-18.11616,0.41151,0.29273,-0.16017,0.04724,-0.00711,4.1e-4,-0.24717,-67.84634,9.85292,-3.13038,0.6381,-0.06305,-0.00321,0.00132,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
