PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-07,20:07:50,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,82.36694,-0.287465,-0.933188,2348.269459,108.265287,09:30:00,5.87108,1.71878,5.03568,-39.17604,3.55595,-6.51445,2.33516,0.29542,75.24656,-7.410816,-2.085096,0.470488,2.97878,2.22835,-1.6241,50,5.81225,2.22304,-119.46151,-2.037,4.27942,24.2699,-28.97273,9f3b76bc-c243-4fe2-8fbd-aaf834acc74d,NA,NA,NA,NA,-129.121753,1000139038,"Petersen, Mika",5222.683457,NA,59.95754,Left,54.867794,-81.2537,42.45341,-74.14727,139.5873,55.84398,3.45135,-140.311361,1.34455,2.63158,-0.37708,NA,NA,NA,NA,NA,4,2,BRO_BEA,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,cdd514b0-fbb9-11ef-be8a-4970c2bf3c0b,80.11357,56.57929,NA,7.12038,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:07:50,2025-03-08T01:07:50Z,2025-03-08T01:07:50Z,Popup,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.46443,-120.56656,12.13495,5.87497,-0.71782,-14.48637,-1.72088,2.02819,2.13971,21.770131,1.34431,-31.92366,-3.02751,1.87206,-0.53521,0.08588,0.00999,-0.00598,6.2e-4,2.63225,71.89314,-27.98779,3.1709,-0.18971,-0.25088,0.11712,-0.02148,0.00146,-0.37802,-39.22916,3.6472,0.64434,-0.6298,0.29609,-0.06601,0.00584,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-07,20:08:13,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.87005,-2.990081,-2.275479,2303.987903,212.19617,01:00:00,5.87489,1.49132,5.40763,-15.69682,19.16166,11.29158,1.7605,0.29914,82.36063,-5.970215,-0.268484,0.424938,-6.34142,10.88016,-1.29676,50,5.59777,4.70313,-131.52605,-7.36161,-11.01575,30.06736,-13.27401,8573f514-2483-4ea4-963c-f27791997b9c,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,db926260-fbb9-11ef-be8a-4970c2bf3c0b,88.701,NA,NA,8.50942,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:08:13,2025-03-08T01:08:13Z,2025-03-08T01:08:13Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.09001,-132.68454,15.03368,5.87156,-6.85016,-6.637,-1.48615,5.12756,-5.50788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,20:08:29,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.7911,-2.801614,-1.405138,2344.915172,224.56314,01:30:00,5.8898,1.68684,5.45004,-18.46442,16.4628,14.98009,1.72531,1.61941,82.14181,-6.276969,1.262345,0.425357,-7.97674,9.52808,-1.57342,50,5.62997,2.53916,-131.48057,-7.04377,-13.79454,31.02104,-15.6967,631867bc-753d-49d0-a254-f3e6a5c2c56b,NA,NA,NA,NA,-77.383757,1000139038,"Petersen, Mika",2809.824283,NA,61.31276,Left,8.33348,NA,NA,NA,74.0715,74.0715,0.875007,-79.785186,0.37733,2.16022,-1.99141,NA,NA,NA,NA,NA,4,4,BRO_BEA,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,e51eb090-fbb9-11ef-be8a-4970c2bf3c0b,88.61369,4.45264,NA,8.64929,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:08:29,2025-03-08T01:08:29Z,2025-03-08T01:08:29Z,GroundBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.04815,-132.66626,15.51052,5.88773,-6.44381,-7.84835,-1.68055,3.06641,-6.89727,NA,0.37733,19.43407,-6.67313,1.64635,-0.47568,0.08258,-0.01126,0.00369,-4.8e-4,2.16022,13.03326,-19.15659,1.90573,-0.3547,0.07271,-0.0085,9.8e-4,-1.9e-4,-1.99141,-86.82741,6.88548,-0.33319,-0.00588,0.05436,-0.0116,0.00232,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2025-03-07,20:08:54,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.1987,-2.481097,-3.748332,2310.62749,204.053413,12:45:00,5.94896,1.4454,5.63338,-14.44477,20.20891,8.43697,2.42392,-1.35376,81.91531,-5.270575,-2.246396,0.423688,-5.53366,11.45131,-1.1317,50,5.72861,8.2608,-131.83323,-6.1341,-9.56699,32.63743,-12.37626,cb111de6-6639-4cfb-908f-0a0844bdbeee,NA,NA,NA,NA,33.889256,1000139038,"Petersen, Mika",4063.263307,NA,62.27944,Left,36.606102,91.21345,50.62981,61.48232,199.40057,199.40057,3.799859,34.02115,2.23179,2.61501,1.35018,NA,NA,NA,NA,NA,4,5,BRO_BEA,6,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,f443cba0-fbb9-11ef-be8a-4970c2bf3c0b,88.96275,50.63289,NA,9.28339,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:08:54,2025-03-08T01:08:54Z,2025-03-08T01:08:54Z,FlyBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.86468,-133.03211,16.31872,5.94559,-5.67949,-6.18813,-1.4416,8.61223,-4.7835,181.527809,2.23261,60.84459,-10.1657,2.41319,-0.23923,-0.08273,0.03795,-0.00578,3.1e-4,2.61443,54.48325,-16.50201,0.68112,-0.03438,-0.04616,0.03107,-0.00738,5.9e-4,1.35073,40.86932,-6.59209,1.51194,-0.13152,-0.06034,0.02562,-0.00379,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-07,20:09:35,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,85.01644,-0.603151,-1.555537,2335.210768,153.148309,11:00:00,5.85916,1.33504,5.02799,-34.63825,5.63134,-2.15709,2.40329,-0.31285,77.33115,-6.923563,-1.936689,0.456731,0.59772,3.38441,-1.18442,50,5.77396,3.44233,-123.1925,-2.60261,0.91093,26.36887,-27.01611,46d32c32-2d1e-4ddb-97ed-0b38b979869b,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,0cf0ef20-fbba-11ef-be8a-4970c2bf3c0b,82.52663,NA,NA,7.68529,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:09:35,2025-03-08T01:09:35Z,2025-03-08T01:09:35Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.46985,-124.35779,13.18444,5.86259,-1.40872,-13.50806,-1.33565,3.40207,0.45546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,20:09:53,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,81.89143,-1.419745,-3.069422,2415.532837,90.161637,09:00:00,5.71486,1.54125,4.8407,-42.39817,1.52658,-6.86453,0.83519,-1.93985,74.73685,-9.056022,-4.276775,0.477008,2.44776,1.59795,-1.23111,50,5.53797,6.64963,-118.47669,-4.53547,3.43956,25.03932,-29.92862,2085bb4c-e5d9-4eaa-8a24-b094c7d32dfa,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRO_BEA,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,17a5b7c0-fbba-11ef-be8a-4970c2bf3c0b,79.01839,NA,NA,7.15457,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:09:53,2025-03-08T01:09:53Z,2025-03-08T01:09:53Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.65888,-119.66668,12.51966,5.71972,-3.11311,-14.96431,-1.54325,6.48617,1.71978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,20:10:15,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.71551,-2.9000880000000002,-2.524787,2251.855956,201.336827,12:45:00,5.98461,1.14693,6.01292,-13.24946,20.25903,7.44678,2.18898,-0.57296,82.94832,-5.473451,-1.187004,0.416628,-4.59154,11.64131,-0.95267,50,5.74941,5.53228,-132.8368,-7.06914,-8.11485,31.34716,-11.59981,3d3e2a0e-d16c-404f-8a97-e85ee3538e0a,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRO_BEA,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,24349790-fbba-11ef-be8a-4970c2bf3c0b,90.47022,NA,NA,8.76719,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:10:15,2025-03-08T01:10:15Z,2025-03-08T01:10:15Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.48437,-133.89085,15.67358,5.98055,-6.67909,-5.79991,-1.14328,5.80514,-4.05743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,20:10:38,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.49336,-1.833389,-3.543772,2241.151774,202.532937,12:45:00,6.00241,1.10359,5.80886,-15.53804,18.5069,7.16512,2.99876,-1.59906,82.45338,-4.818823,-2.263654,0.41995,-4.77142,10.36926,-0.81686,50,5.84266,7.8805,-132.40772,-4.69088,-8.35415,31.89817,-14.01879,ce9a57b6-a3bb-4fa5-9b9e-7c460c53862f,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,32481b90-fbba-11ef-be8a-4970c2bf3c0b,89.75457,NA,NA,9.03998,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:10:38,2025-03-08T01:10:38Z,2025-03-08T01:10:38Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.68817,-133.53236,15.94909,5.99934,-4.19662,-7.0094,-1.0999,8.17504,-4.17707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,20:10:58,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.6852,-1.108147,-2.042863,2310.6308990000002,198.352969,12:30:00,6.03798,1.15416,5.79435,-11.28902,22.67525,7.1015,4.06564,-0.15513,82.18672,-3.349335,-0.771965,0.419452,-4.25713,12.22646,-0.99017,50,5.94006,4.41194,-132.81083,-2.81307,-7.46799,33.17836,-10.72598,fa361006-205d-48f0-afea-4f6e6507952d,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRO_BEA,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,3e286be0-fbba-11ef-be8a-4970c2bf3c0b,89.86107,NA,NA,9.49847,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:10:58,2025-03-08T01:10:58Z,2025-03-08T01:10:58Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.70073,-133.98,16.58918,6.03253,-2.4351,-5.36299,-1.15028,4.67511,-3.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,20:11:35,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,82.92741,0.047213,-1.128,2275.998769,122.278503,10:00:00,5.84025,1.45617,4.87776,-38.05207,4.43362,-4.76469,2.71393,-0.00834,75.52959,-6.868858,-1.967648,0.469129,2.02701,2.55721,-1.34101,50,5.81284,2.57515,-120.20701,-1.33009,2.94397,24.90746,-28.45998,04d41ca6-503c-4a38-8afc-ba6d73af13e5,NA,NA,NA,NA,35.618785,1000239493,"Chang, Brandon",NA,NA,81.31215,Right,69.37197,NA,NA,NA,NA,97.94332,NA,NA,1.52291,2.80428,-0.73304,NA,NA,NA,NA,NA,6,1,BRO_BEA,6,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,5461f750-fbba-11ef-be8a-4970c2bf3c0b,80.34549,119.77331,NA,7.39782,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:11:35,2025-03-08T01:11:35Z,2025-03-08T01:11:35Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.62181,-121.36629,12.45373,5.84392,-0.00547,-14.22999,-1.45768,2.43813,1.47198,NA,1.52293,34.14915,-15.18643,4.51894,-0.12683,-0.86785,0.60092,-0.19419,0.02555,2.80427,111.61328,-27.28818,3.18057,-0.8739,0.50332,-0.27407,0.08605,-0.01147,-0.73303,24.4671,-6.91214,1.8906,-0.09659,-0.28595,0.20138,-0.06499,0.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
200,2025-03-07,20:12:35,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,c65cbcf0-fbba-11ef-be8a-4970c2bf3c0b,NA,NA,NA,NA,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:12:35,2025-03-08T01:12:35Z,2025-03-08T01:12:35Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-03-07,20:14:50,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,79.21959,1.305319,-1.268037,2422.284415,66.924877,08:15:00,5.81707,1.80099,4.47918,-48.89259,-1.5539,-7.39146,2.98739,-0.0238,72.12082,-7.48079,-2.560903,0.495199,3.20158,-0.66795,-1.65998,50,5.90748,2.86696,-114.71519,0.72113,4.23182,22.81915,-33.05693,636ead77-73ba-414a-ba55-d939d7c439d2,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,c87abaf0-fbba-11ef-be8a-4970c2bf3c0b,76.11579,NA,NA,7.09877,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:14:50,2025-03-08T01:14:50Z,2025-03-08T01:14:50Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,56.01998,-115.9065,11.40957,5.82478,2.44692,-16.52847,-1.80389,2.64603,2.11591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,20:15:05,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.77289,-1.625366,-1.932517,2345.336735,209.204964,01:00:00,5.95612,1.75126,5.55491,-13.50276,21.50426,11.27945,3.31091,0.88482,81.34959,-4.256153,0.077836,0.425843,-6.37398,11.80678,-1.59195,50,5.80727,3.92791,-131.45069,-4.09891,-10.93315,32.97653,-11.92208,ad73af59-132f-4686-9ccc-d9a826253209,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,d15fcca0-fbba-11ef-be8a-4970c2bf3c0b,88.5126,NA,NA,9.4233,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:15:05,2025-03-08T01:15:05Z,2025-03-08T01:15:05Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.94293,-132.68491,16.48826,5.95233,-3.65271,-5.96104,-1.74661,4.3371,-5.46658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,20:15:30,"Begnaud, Stiles",1000089713,Right,BRO_BEA,Undefined,Slider,NA,NA,80.50801,1.268615,-0.617746,2488.39256,61.430873,08:00:00,5.9259,1.63455,4.53371,-47.09703,-1.28642,-5.2567,3.2094,0.60825,73.09097,-7.215811,-1.538557,0.487141,2.38528,-0.61992,-1.56478,50,6.01351,1.489,-116.59986,0.75608,3.24912,24.08263,-33.01846,addaec1a-57f5-4830-94ca-57848104078c,NA,NA,NA,NA,151.569471,1000064196,"White, Sean",4572.354046,NA,66.84332,Left,70.872747,NA,NA,NA,125.20392,51.61633,4.300085,157.443922,1.15796,3.12552,-0.30775,NA,NA,NA,NA,NA,1,4,GEO_EAG,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,e07e09e0-fbba-11ef-be8a-4970c2bf3c0b,77.37484,85.88742,NA,7.41704,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-08,01:15:30,2025-03-08T01:15:30Z,2025-03-08T01:15:30Z,Popup,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.96631,-117.82571,12.04132,5.93224,2.43677,-16.50923,-1.63636,1.32362,1.62456,354.040578,1.15523,-28.18482,-5.89194,3.9883,-1.48578,0.40393,-0.06376,0.00445,-6e-5,3.12784,92.55665,-32.0314,3.97179,-0.04061,-0.36335,0.13623,-0.02171,0.0013,-0.30655,15.26374,-0.44362,-0.62195,0.40179,-0.15353,0.03242,-0.00339,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
