PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-03-01,15:57:03,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,75.8354,2.377042,0.415254,1305.750884,75.683205,08:30:00,5.38679,-1.27506,5.77673,-50.00089,-1.16665,-10.52855,3.43318,-1.76604,69.46678,-6.820468,-1.470678,0.50296,5.44429,-0.74193,1.24702,50,5.55326,-0.40617,-110.0994,3.00259,6.67583,19.73403,-33.08383,35c1a90c-1fef-4f07-ba40-932aa9e6060d,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,15843450-f6f9-11ef-b372-3f5fb6f4370b,74.9412,NA,NA,6.36862,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:57:03,2025-03-01T23:57:03Z,2025-03-01T23:57:03Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.72202,-110.94254,9.86701,5.39478,4.4161,-16.54191,1.27047,-0.69139,3.33791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-01,15:57:21,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,77.05852,0.497307,1.254,1403.032851,81.933431,08:45:00,5.41777,-1.19514,5.942,-46.87652,-0.05949,-10.46678,1.97282,-0.90398,71.0196,-8.127906,-0.62917,0.492463,5.69914,0.29787,1.10102,50,5.43117,-2.07092,-112.00595,-0.47351,7.25068,19.94656,-31.7951,ec6f62f1-086e-4470-a122-afe167b998d0,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,9,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,204b9a90-f6f9-11ef-b372-3f5fb6f4370b,76.53868,NA,NA,6.03893,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:57:21,2025-03-01T23:57:21Z,2025-03-01T23:57:21Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.55744,-112.81464,9.97328,5.42424,0.81555,-15.89755,1.19094,-2.36488,3.62534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-01,15:57:39,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,76.47288,1.662244,0.119268,2682.667943,293.477538,03:45:00,5.4526,-1.29412,5.57975,-53.4205,-4.27977,13.92639,2.55374,-0.0222,69.17269,-8.140138,2.607107,0.504536,-6.92213,-2.08221,1.27492,50,5.56146,-0.77748,-110.85886,1.45355,-8.45763,23.17986,-34.71813,4aa87e96-8400-449f-9880-5b909686bbbc,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,2b2a5960-f6f9-11ef-b372-3f5fb6f4370b,74.70712,NA,NA,7.30019,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:57:39,2025-03-01T23:57:39Z,2025-03-01T23:57:39Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.9171,-111.88227,11.58993,5.46345,2.98638,-17.35907,1.30101,-0.40407,-4.22882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-01,15:57:59,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,77.14348,0.45528,1.696602,1302.937107,66.674944,08:15:00,5.30363,-1.30862,5.8533,-49.46684,-2.63906,-9.3767,1.60461,-0.51316,71.24432,-8.609243,0.012102,0.492519,5.28268,-1.08937,1.17643,50,5.31141,-2.98423,-112.13279,-0.656,6.74201,19.82574,-33.56435,11917d3b-973e-44b2-9d5e-30d3fbc6677b,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,9,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,36b49a70-f6f9-11ef-b372-3f5fb6f4370b,76.52986,NA,NA,5.89916,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,23:57:59,2025-03-01T23:57:59Z,2025-03-01T23:57:59Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.64776,-112.95156,9.91287,5.30988,0.73014,-16.78218,1.30542,-3.26266,3.37101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-01,16:03:32,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,9,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,5021d9a0-f6f9-11ef-b372-3f5fb6f4370b,NA,NA,NA,NA,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:03:32,2025-03-02T00:03:32Z,2025-03-02T00:03:32Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319,2025-03-01,16:03:33,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BYU_COU,9,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,5bf09dc0-f6f9-11ef-b372-3f5fb6f4370b,NA,NA,NA,NA,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:03:33,2025-03-02T00:03:33Z,2025-03-02T00:03:33Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320,2025-03-01,16:03:34,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BYU_COU,9,Top,0,3,2,NA,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,69899a90-f6f9-11ef-b372-3f5fb6f4370b,NA,NA,NA,NA,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:03:34,2025-03-02T00:03:34Z,2025-03-02T00:03:34Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
321,2025-03-01,16:03:35,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,9,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,12cc0a00-f779-11ef-b644-d56fba8ee4e2,NA,NA,NA,NA,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:03:35,2025-03-02T00:03:35Z,2025-03-02T00:03:35Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322,2025-03-01,16:03:36,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,9,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,12cc0a01-f779-11ef-b644-d56fba8ee4e2,NA,NA,NA,NA,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:03:36,2025-03-02T00:03:36Z,2025-03-02T00:03:36Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323,2025-03-01,16:03:37,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,9,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,12cc3110-f779-11ef-b644-d56fba8ee4e2,NA,NA,NA,NA,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:03:37,2025-03-02T00:03:37Z,2025-03-02T00:03:37Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
324,2025-03-01,16:03:38,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,9,Top,0,1,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,12cc3111-f779-11ef-b644-d56fba8ee4e2,NA,NA,NA,NA,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:03:38,2025-03-02T00:03:38Z,2025-03-02T00:03:38Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325,2025-03-01,16:03:39,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,76.56251,0.2435,0.794209,2636.298659,292.155809,03:45:00,5.46918,-1.10938,5.6285,-53.8418,-4.67118,15.97328,1.20959,0.96282,69.23848,-9.618029,3.653242,0.504689,-7.8204,-1.9263,1.03132,50,5.45573,-2.1445,-110.99945,-1.2712,-9.51573,24.44494,-34.51794,f28034d9-634a-4ba8-b36c-c5f3a5d240d0,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,01563ae0-f6fa-11ef-b75b-0d67ab5bbe6b,74.68443,NA,NA,7.32403,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:03:39,2025-03-02T00:03:39Z,2025-03-02T00:03:39Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.86961,-112.06673,12.22247,5.47833,0.23588,-17.25897,1.11589,-1.72904,-4.75787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-01,16:04:00,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,85.79275,-2.082842,1.413629,1920.665952,139.959232,10:45:00,5.61312,-1.11041,6.01317,-22.50092,15.52776,-11.96611,1.80715,-0.79779,78.12662,-6.325622,-0.739871,0.443841,6.63831,9.00634,1.00628,50,5.43746,-2.60516,-124.5148,-5.19539,10.34406,26.74098,-18.14005,43bbbeb1-c40a-4cbe-980d-4af66bc04434,NA,NA,NA,NA,92.638342,801466,"Vest, Cooper",NA,NA,96.64363,Left,-25.63584,NA,NA,NA,6.21075,3.86128,0.033621,54.744274,3.78309,2.065,0.77309,NA,NA,NA,NA,NA,4,2,BYU_COU,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,0e12e170-f6fa-11ef-b75b-0d67ab5bbe6b,84.92338,2.065,NA,7.66613,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:04:00,2025-03-02T00:04:00Z,2025-03-02T00:04:00Z,GroundBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.48559,-125.47443,13.37049,5.61223,-4.54441,-9.07003,1.10643,-2.97637,5.17203,NA,3.78314,-5.8914,NA,NA,NA,NA,NA,NA,NA,2.06551,-61.41921,NA,NA,NA,NA,NA,NA,NA,0.77203,127.85061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
327,2025-03-01,16:04:24,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,76.63707,1.435267,1.010669,2813.732682,286.742789,03:30:00,5.47567,-1.21386,5.50722,-53.09613,-4.4276,20.05037,2.39373,1.40227,70.024,-8.255603,4.58505,0.502106,-9.86882,-2.26567,1.11156,50,5.565,-2.71669,-111.22822,1.04775,-12.22875,21.97745,-34.98149,83b9775e-62db-4bb8-83f0-83d023afe220,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,9,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,1c196d20-f6fa-11ef-b75b-0d67ab5bbe6b,75.06866,NA,NA,6.61307,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:04:24,2025-03-02T00:04:24Z,2025-03-02T00:04:24Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.99386,-112.21061,10.98873,5.48322,2.61142,-17.49075,1.22078,-2.17007,-6.11438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-01,16:04:48,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.759,3.042456,0.154953,2750.088491,303.629399,04:00:00,5.42561,-1.17277,5.57201,-56.32743,-6.5954,12.41005,3.57617,0.00614,68.91097,-7.269905,2.369224,0.507562,-6.27477,-3.87646,1.15083,50,5.65046,-0.75539,-109.86316,4.02475,-7.59273,21.27151,-36.86473,4f96a7e4-67af-4dab-9d8f-2578dcc9ddee,NA,NA,NA,NA,18.669137,801466,"Vest, Cooper",3530.88998,NA,100.05926,Left,24.605269,103.88994,49.60384,36.14864,397.61129,370.52355,5.008509,20.170979,2.85945,3.81424,0.07313,NA,NA,NA,NA,NA,4,4,BYU_COU,9,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,2a341d10-f6fa-11ef-b75b-0d67ab5bbe6b,74.26167,75.0377,NA,6.84803,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-02,00:04:48,2025-03-02T00:04:48Z,2025-03-02T00:04:48Z,FlyBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Buckley, Ethan",1000330637,Right,GON_BUL,54.92895,-110.81339,10.63576,5.43388,5.67154,-18.43237,1.177,-0.41622,-3.79637,192.698299,2.86217,126.35608,-24.75137,5.88605,-1.05397,0.11841,-0.00646,2.4e-4,-2e-5,3.81316,61.1122,-12.84308,-0.68177,0.46828,-0.16765,0.0424,-0.00589,3.2e-4,0.07386,42.6946,-4.90679,0.24314,0.15934,-0.06425,0.01201,-0.00109,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
