PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-02-14,21:24:12,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.07615,-2.959413,-2.41938,2074.768675,186.256681,12:15:00,6.05817,0.70109,6.17514,-22.74297,12.42906,1.25902,1.42486,-1.42976,82.07166,-7.181886,-2.192335,0.426845,-1.21252,7.43682,-0.51866,50,5.82218,5.357,-127.94941,-7.32467,-2.0436,22.26806,-19.63989,15a4561d-00ed-4d7c-98e1-426d2edef4b1,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,f29d8380-eb43-11ef-98ef-ffde0deb730c,88.30477,NA,NA,6.00448,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:24:12,2025-02-15T02:24:12Z,2025-02-15T02:24:12Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.32635,-128.70016,11.13403,6.05796,-6.66253,-9.81994,-0.70043,5.4259,-1.0218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.907,NA,NA,0.961719,NA,NA,NA,5.32699,4.99961,2.70014,71.36619,7.10837,-53.44463,5.37899,74.3192,-5.92224,5.0564,16.71474,-15.14912,2.63293,-64.67305,6.60343,High,High,High,NA,NA,High,High,High
299,2025-02-14,21:24:42,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.55183,-2.16068,-2.170123,2051.300849,191.397327,12:30:00,5.91549,0.91913,6.30438,-23.1934,11.68477,2.14827,1.98969,-0.90214,81.72288,-6.502654,-1.781672,0.425058,-1.69063,6.96555,-0.76088,50,5.7455,4.79368,-128.6707,-5.55992,-2.85251,25.09185,-20.42138,32f4d295-c130-4e0e-beba-d9ff2c3199c0,NA,NA,NA,NA,52.270563,10098571,"Clark, Ben",NA,NA,51.67539,Right,-34.213621,NA,NA,NA,5.1617,5.1617,0.048286,39.556899,2.1174,2.06921,0.88031,NA,NA,NA,NA,NA,2,1,OAK_GOL,8,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,042e2050-eb44-11ef-98ef-ffde0deb730c,88.67597,2.06921,NA,6.82895,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:24:42,2025-02-15T02:24:42Z,2025-02-15T02:24:42Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.19711,-129.48658,12.54593,5.91549,-4.8959,-10.21069,-0.91826,4.88643,-1.42626,NA,2.11574,38.56704,NA,NA,NA,NA,NA,NA,NA,2.07106,-42.85358,NA,NA,NA,NA,NA,NA,NA,0.87816,49.84697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
300,2025-02-14,21:25:18,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.45517,-3.949892,-3.254191,1949.822199,176.029523,11:45:00,5.88967,1.04622,6.29381,-26.45942,9.93532,-0.60532,0.03327,-2.00615,80.08512,-8.868239,-3.363525,0.434201,-0.64906,6.70717,-0.80634,50,5.58549,7.22124,-126.59533,-9.56081,-1.04663,27.37159,-21.35829,95d592ee-dd65-456a-a409-5f817c97af19,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,8,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,196cd100-eb44-11ef-98ef-ffde0deb730c,86.80872,NA,NA,7.37005,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:25:18,2025-02-15T02:25:18Z,2025-02-15T02:25:18Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.20578,-127.50143,13.6858,5.89028,-8.85377,-10.67914,-1.04596,7.25589,-0.52332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-14,21:25:43,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.01803,1.063896,0.044318,2072.937448,166.358045,11:30:00,5.92852,0.99594,6.22311,-21.26422,14.43765,-3.22583,5.13829,0.76802,80.04525,-2.979469,-0.538131,0.430048,1.66748,7.5076,-0.99781,50,5.99738,0.03413,-127.85155,1.76077,2.75044,27.21482,-19.7906,59e04ec0-f892-4b19-a30e-0f9150073f9a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,8,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,28742ae0-eb44-11ef-98ef-ffde0deb730c,87.64704,NA,NA,7.97279,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:25:43,2025-02-15T02:25:43Z,2025-02-15T02:25:43Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.2738,-128.75807,13.60741,5.92775,2.41999,-9.8953,-0.99742,-0.05748,1.37522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-14,21:26:03,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.50508,-0.664598,-1.905328,2065.101383,170.270925,11:45:00,5.96928,0.95673,5.88456,-27.21305,9.61233,-1.43268,3.084,-0.93265,79.43637,-5.746437,-2.162312,0.436762,0.14839,5.5013,-0.80212,50,5.9001,4.28307,-126.93268,-2.36876,0.23981,28.25304,-23.2827,f0c485ba-06d1-457e-9e89-1dfd6a3326c0,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,8,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,34b279b0-eb44-11ef-98ef-ffde0deb730c,86.29967,NA,NA,8.06871,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:26:03,2025-02-15T02:26:03Z,2025-02-15T02:26:03Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.61286,-127.95531,14.12652,5.97059,-1.52603,-11.64135,-0.95699,4.27439,0.1199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-14,21:26:22,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,86.73116,-0.576929,-2.522674,2011.952313,158.385134,11:15:00,5.97035,1.04584,5.94951,-25.41738,11.47367,-4.11449,3.3166,-1.63832,79.83936,-5.311038,-3.260662,0.437151,1.44508,6.38469,-0.84276,50,5.9101,5.71737,-125.95895,-2.08125,2.33489,24.21224,-21.85789,ddbe3224-f9b4-4075-926e-bffafb23596a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,3ff8d3f0-eb44-11ef-98ef-ffde0deb730c,86.22286,NA,NA,6.8918,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:26:22,2025-02-15T02:26:22Z,2025-02-15T02:26:22Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.54977,-126.83051,12.10612,5.97085,-1.29444,-10.92895,-1.04705,5.63332,1.16744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,21:26:40,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.74219,-0.720661,-0.661978,2000.816524,160.147834,11:15:00,5.91765,1.0492,6.10387,-23.98096,11.95367,-3.91221,3.25269,0.11095,80.36633,-5.221557,-1.367114,0.431447,1.82811,6.7137,-0.99635,50,5.84963,1.63288,-127.50708,-2.34789,3.01178,26.03732,-21.11321,9733f431-1895-4e88-9771-989d4096c295,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,8,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,4ab25780-eb44-11ef-98ef-ffde0deb730c,87.36277,NA,NA,7.37586,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:26:40,2025-02-15T02:26:40Z,2025-02-15T02:26:40Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.39478,-128.40136999999999,13.01866,5.91782,-1.62272,-10.55661,-1.05066,1.52944,1.50589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-14,21:27:00,"Davis, Jaxson",1000078004,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.18772,-2.416199,-1.255039,2069.76827,145.418136,10:45:00,5.90892,0.92746,6.2605,-25.54147,9.64158,-5.94335,1.55071,-0.72524,81.58976,-7.167112,-2.329883,0.426912,2.78075,5.9526,-0.83154,50,5.71702,3.03766,-128.1779,-6.20537,4.65997,24.68962,-22.19874,7c98db98-0b94-4fcf-8030-04a99f9aef6b,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,8,Top,2,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,5676bb60-eb44-11ef-98ef-ffde0deb730c,88.29094,NA,NA,6.59796,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:27:00,2025-02-15T02:27:00Z,2025-02-15T02:27:00Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.24077,-128.99217,12.34481,5.9096,-5.47325,-11.09937,-0.92919,2.88397,2.32998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-14,21:28:58,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,75.84363,0.581851,-1.2736,1601.375129,45.329551,07:30:00,5.78785,1.32616,5.22697,-57.58857,-7.25906,-9.07516,1.53596,-0.62762,69.31665,-9.846057,-2.886046,0.510602,4.1452,-3.33618,-1.20164,50,5.79824,2.79761,-109.99855,-0.84596,5.0143,21.82401,-36.20973,916e7488-9ebd-40d2-bc1a-a5d990284d31,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,9cd08730-eb44-11ef-98ef-ffde0deb730c,73.81958,NA,NA,6.52698,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:28:58,2025-02-15T02:28:58Z,2025-02-15T02:28:58Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.27462,-111.04011,10.912,5.79737,0.88218,-18.10487,-1.32945,2.5583,2.50715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-14,21:29:12,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,77.63158,-0.93786,-2.444737,1586.813835,66.576673,08:15:00,5.7048,1.39844,5.23664,-51.25625,-2.25032,-9.69024,0.55104,-1.70839,69.81231,-10.257394,-4.164744,0.503843,3.96638,-0.29307,-1.16574,50,5.58042,5.17672,-112.25028,-3.58633,4.89935,26.34891,-32.53605,2133172c-bc09-4e10-b78f-f5baf35dc31a,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,a4f1d3b0-eb44-11ef-98ef-ffde0deb730c,74.80982,NA,NA,7.81927,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:29:12,2025-02-15T02:29:12Z,2025-02-15T02:29:12Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.26177,-113.47867,13.17446,5.71226,-2.06949,-16.26803,-1.40175,4.94831,2.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-14,21:29:24,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.85132,-0.055094,-3.021323,2157.104272,229.519567,01:45:00,5.68302,1.63117,5.20014,-27.80415,11.0452,11.53406,3.31411,-0.25208,78.654,-5.171379,-0.980961,0.448604,-6.62481,5.87642,-1.36034,50,5.65707,6.07465,-124.50966,-1.11564,-10.43206,24.26997,-22.92051,c88c4936-8cad-470a-be68-977c499dde1d,NA,NA,NA,NA,76.256122,824572,"Silas, Sam",NA,NA,72.70374,Right,82.006765,NA,NA,NA,NA,10.94022,NA,NA,4.0324,4.10424,-0.00203,NA,NA,NA,NA,NA,1,3,JAC_GAM,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,ac7b9b20-eb44-11ef-98ef-ffde0deb730c,84.02159,89.73077,NA,7.19732,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:29:24,2025-02-15T02:29:24Z,2025-02-15T02:29:24Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.30117,-125.53873,12.13499,5.68378,-0.14379,-11.46025,-1.6273,6.51698,-5.21603,NA,4.03239,3.52466,-7.67106,2.90787,-1.47025,1.33592,-0.79648,0.16911,0.0157,4.10424,105.5959,-27.34604,3.26456,-0.55282,-0.02388,0.11096,-0.06166,0.01265,-0.00204,14.40427,-5.55447,1.84355,-0.83557,0.72585,-0.42451,0.0859,0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
309,2025-02-14,21:30:08,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.10425,-1.697504,-2.497855,2205.598227,234.752248,01:45:00,5.77399,1.71994,5.55685,-27.32017,9.34225,11.49556,1.90927,0.34256,80.36287,-6.749599,-0.447633,0.435795,-6.58319,5.57197,-1.51192,50,5.60919,5.08049,-127.74434,-4.74608,-10.82395,27.54216,-23.01276,88e5b831-6269-4656-9476-c07a634d1413,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,8,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,c6a72140-eb44-11ef-98ef-ffde0deb730c,86.49128,NA,NA,7.74138,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:30:08,2025-02-15T02:30:08Z,2025-02-15T02:30:08Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.94353,-128.80577,13.77108,5.77501,-3.8592,-11.50638,-1.71575,5.49762,-5.41197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-14,21:30:39,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,77.6112,0.307309,-1.224325,1788.821358,45.545609,07:30:00,5.68186,1.24581,5.04402,-56.13653,-7.96583,-9.71599,1.29377,-0.71894,71.23891,-9.804401,-2.944932,0.499531,4.49012,-3.66831,-1.12079,50,5.6658,2.79458,-112.60253,-1.39633,5.71868,21.97815,-36.84608,110e7107-f518-4986-9062-fedd450cc037,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,d9040ec0-eb44-11ef-98ef-ffde0deb730c,75.45559,NA,NA,6.37229,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:30:39,2025-02-15T02:30:39Z,2025-02-15T02:30:39Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,55.45876,-113.66299,10.98908,5.69028,0.38153,-18.42304,-1.24898,2.51865,2.85934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-14,21:30:56,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.12441,-1.408687,-3.934274,2164.857153,263.185252,02:45:00,5.65563,1.79832,5.5562,-33.80183,2.45169,11.71469,1.51921,-0.90729,81.50238,-7.573789,-1.84834,0.433358,-6.97646,1.88146,-1.46592,50,5.51092,8.29781,-127.81601,-4.38864,-11.64248,24.17703,-29.03423,4df91a1d-5b38-4059-ad3f-060854d16381,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JAC_GAM,8,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,e34c0bd0-eb44-11ef-98ef-ffde0deb730c,86.97763,NA,NA,6.62204,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-15,02:30:56,2025-02-15T02:30:56Z,2025-02-15T02:30:56Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.94665,-128.74829,12.08851,5.65856,-3.26906,-14.51712,-1.79454,8.74676,-5.82124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.20042,3.322893,1.770598,1.552295,2.45455,1.6561,0.87343,-4.56099,3.8044,2.90131,71.24771,10.17285,-53.57884,-4.44819,54.15886,-3.48391,3.96647,27.95537,-15.44522,2.79726,-40.88763,2.9516,High,High,High,NA,NA,High,High,High
