PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-08,11:59:15,"Reese, James",1000213380,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,78.81346,0.11244,-5.214158,1271.20391,285.608409,03:30:00,5.43539,1.46635,6.35963,-45.83247,-1.33992,9.84823,1.71993,-2.52502,72.37189,-8.362784,-3.439291,0.480082,-6.77327,-0.53642,-1.09278,50,5.4214,10.10425,-114.21379,-1.07783,-8.91816,21.6685,-32.88031,c25e33b3-17d5-45a1-9961-15bb2b3eb778,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,8,Bottom,1,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,ab26e6c0-fc3e-11ef-b891-3307b4f7c7dd,78.51258,NA,NA,6.44158,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,16:59:15,2025-03-08T16:59:15Z,2025-03-08T16:59:15Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.14433,-114.99736,10.83425,5.43888,0.11117,-16.44015,-1.464,10.42675,-4.45908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,12:00:35,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Slider,NA,NA,75.08342,1.554074,0.780993,2328.745724,92.642457,09:00:00,5.46111,1.62419,4.95441,-49.18247,2.27788,-13.62761,2.83145,1.22653,68.72483,-7.370858,-1.624071,0.516307,6.93154,1.20295,-1.68816,50,5.57144,-0.93686,-108.88375,1.2649,8.30216,19.53058,-30.73325,30cf04da-f774-4d8f-9b5f-1345b51219b6,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,dac266c0-fc3e-11ef-b891-3307b4f7c7dd,73.00397,NA,NA,6.35859,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:00:35,2025-03-08T17:00:35Z,2025-03-08T17:00:35Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.54502,-109.87387,9.76529,5.46782,2.82295,-15.36663,-1.62999,-1.35774,4.15108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,12:00:54,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Slider,NA,NA,74.23255,2.740948,-1.260474,2428.741932,89.748536,09:00:00,5.36681,1.61945,5.1732,-50.71393,1.56764,-15.10611,3.72259,-0.82574,67.93013,-6.496405,-3.931714,0.52041,7.15981,0.49665,-1.49006,50,5.58362,2.94911,-107.60564,3.48404,8.37592,19.06383,-31.59302,40ecc6ef-b0e7-41d1-b249-fc094d1d6d6f,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,e6120fd0-fc3e-11ef-b891-3307b4f7c7dd,72.42835,NA,NA,6.30241,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:00:54,2025-03-08T17:00:54Z,2025-03-08T17:00:54Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.32711,-108.54531,9.53192,5.37351,5.04128,-15.79651,-1.62525,2.53625,4.18796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.92453,2.041268,0.73641,1.304858,-0.30357,3.52133,0.94526,0.42564,5.98776,1.05817,127.27908,0.18556,1.62413,0.5882,110.39496,-10.31929,6.01932,11.34098,-12.14607,1.01136,-2.29979,2.15737,High,High,High,NA,NA,High,High,High
220,2025-03-08,12:01:21,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.15213,-2.736275,-3.185018,2121.518949,221.194911,01:15:00,5.50869,1.23809,5.89545,-23.26328,15.35217,12.35505,1.02377,-0.69245,78.11773,-7.085141,-0.970076,0.447252,-7.2313,8.99619,-0.98871,50,5.27458,6.37908,-123.43357,-6.6163,-11.17021,24.28278,-18.27761,6723cc85-7ec0-4307-9b6c-73fa803764b2,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,f649ac50-fc3e-11ef-b891-3307b4f7c7dd,84.27569,NA,NA,7.03439,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:01:21,2025-03-08T17:01:21Z,2025-03-08T17:01:21Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.60471,-124.33614,12.14139,5.50787,-5.93693,-9.1388,-1.23353,6.79427,-5.58511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,12:01:39,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.36617,-1.210469,-2.976344,2125.081468,226.475305,01:30:00,5.5135,1.31339,5.9508,-23.38667,15.0415,14.50087,2.44026,-0.24115,77.81893,-5.612861,-0.373837,0.446166,-8.36004,8.45347,-1.08488,50,5.40403,5.86869,-123.84817,-3.32374,-12.93318,25.64855,-19.09634,e05d3a92-088e-4461-939c-b72f6f9017e4,NA,NA,NA,NA,-25.448561,811757,"Jaffe, Jordan",2141.628107,NA,107.74095,Right,15.366487,96.11841,23.43956,-53.48889,256.4268,161.11141,2.332048,-35.57756,2.36161,2.60678,0.26669,NA,NA,NA,NA,NA,5,4,RIC_SPI,8,Bottom,1,3,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,00fc2b00-fc3f-11ef-b891-3307b4f7c7dd,84.48079,24.75201,NA,7.54724,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:01:39,2025-03-08T17:01:39Z,2025-03-08T17:01:39Z,LineDrive,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.54956,-124.78681,12.82428,5.51288,-2.62489,-9.54817,-1.30831,6.342,-6.46659,107.81948,2.36162,137.58573,-35.13026,9.71251,-2.5156,0.60669,-0.11951,0.01546,-9.2e-4,2.60678,41.87433,-21.19659,1.38244,-0.041,-0.03272,0.00511,8.4e-4,-2.1e-4,0.26669,-65.47406,-0.66655,1.20793,-0.5096,0.14853,-0.02974,0.00339,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-08,12:02:22,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Slider,NA,NA,74.3869,1.970111,-0.009581,2423.32461,108.415189,09:30:00,5.52447,1.53634,5.175,-45.55991,6.5728,-14.64288,3.58244,0.30708,67.84746,-6.369324,-2.602303,0.519669,7.26071,3.22614,-1.5239,50,5.67352,0.5886,-107.85046,2.23122,8.51192,19.57587,-28.39197,e627b367-1a3f-4974-8971-c45cdcfaf9e6,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,1abdf2d0-fc3f-11ef-b891-3307b4f7c7dd,72.53168,NA,NA,6.53944,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:02:22,2025-03-08T17:02:22Z,2025-03-08T17:02:22Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.32333,-108.8124,9.78793,5.52961,3.62638,-14.19598,-1.54254,0.17033,4.25596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,12:02:42,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.74287,-0.95253,-1.730444,2161.909966,225.431457,01:30:00,5.49428,1.46151,5.84921,-22.13871,16.1115,15.05898,2.76378,1.10793,78.00796,-5.129894,0.969899,0.445131,-8.15658,8.88374,-1.32941,50,5.40391,3.13183,-124.43397,-2.73496,-12.72168,26.19082,-18.31823,5c33a95f-86e8-4c33-aacf-b69398fc5005,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,268c41c0-fc3f-11ef-b891-3307b4f7c7dd,84.67712,NA,NA,7.73491,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:02:42,2025-03-08T17:02:42Z,2025-03-08T17:02:42Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.64863,-125.40859,13.09541,5.49301,-2.05329,-9.15911,-1.45476,3.60523,-6.36084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,12:03:01,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.16773,0.434452,-1.274619,2125.342404,228.364173,01:30:00,5.56147,1.42587,5.56425,-25.24938,13.48257,13.88135,3.86334,1.39168,78.26361,-4.260267,1.201121,0.447926,-7.34567,7.05918,-1.32522,50,5.58243,2.17115,-123.74137,0.10629,-11.46469,23.16371,-21.15654,a716bd66-e807-4413-9e55-63936c64a317,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_SPI,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,31a2b260-fc3f-11ef-b891-3307b4f7c7dd,84.14886,NA,NA,6.90412,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:03:01,2025-03-08T17:03:01Z,2025-03-08T17:03:01Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.93563,-124.66187,11.58186,5.5615,0.94703,-10.57827,-1.42055,2.62675,-5.73235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,12:03:20,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Slider,NA,NA,75.08724,1.3695,0.071371,2456.423889,134.5389,10:30:00,5.48191,1.51926,4.98713,-39.13435,12.33005,-10.82434,3.51417,0.68462,68.46778,-5.806819,-1.838498,0.516327,5.34264,6.21977,-1.51698,50,5.58261,0.30063,-108.84229,1.3218,6.38928,19.65246,-24.7358,c3140b75-687c-43b8-aba4-4f28f9d23b28,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_SPI,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,3d04f910-fc3f-11ef-b891-3307b4f7c7dd,73.00109,NA,NA,6.61945,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:03:20,2025-03-08T17:03:20Z,2025-03-08T17:03:20Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.50947,-109.83257,9.82623,5.4846,2.56823,-12.3679,-1.52402,-0.021329999999999998,3.19464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,12:03:37,"Reese, James",1000213380,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.09074,-2.355109,-3.422353,2086.344237,223.306427,01:30:00,5.49109,1.22691,6.00646,-24.076,14.34532,12.38973,1.29763,-0.91519,78.20015,-6.856255,-1.197464,0.446126,-7.30941,8.3813,-0.96457,50,5.2924,6.89485,-123.39628,-5.81075,-11.3094,23.75547,-19.20619,64f4e5cd-63b9-4f1d-b8af-a8befa4648b8,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_SPI,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,471f7d80-fc3f-11ef-b891-3307b4f7c7dd,84.48833,NA,NA,6.89059,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:03:37,2025-03-08T17:03:37Z,2025-03-08T17:03:37Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.49379,-124.25838,11.87774,5.49062,-5.11374,-9.60309,-1.22224,7.30528,-5.6547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-08,12:06:16,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,74.50304,1.402002,-0.429377,1968.036414,109.555688,09:45:00,5.28564,1.84905,5.74879,-46.87215,4.00603,-6.56504,2.68518,0.90221,68.01051,-7.247459,-1.605117,0.513378,3.20343,2.14606,-1.80938,50,5.37372,1.04943,-108.13345,1.23123,3.76859,19.98518,-29.64935,36ce23c4-5d7a-41d5-854e-233f16839a94,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIC_SPI,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,a639f4d0-fc3f-11ef-b891-3307b4f7c7dd,73.42046,NA,NA,6.49253,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:06:16,2025-03-08T17:06:16Z,2025-03-08T17:06:16Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.7496,-109.00773,9.99259,5.29149,2.52829,-14.82467,-1.85168,0.88457,1.88429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-08,12:06:33,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,79.71412,-0.27956,-2.919848,1387.760491,251.821473,02:30:00,5.02162,1.88686,5.90177,-39.82108,4.04555,8.24347,1.44334,-0.1391,73.41757,-7.615441,-1.440677,0.476693,-5.05394,2.51169,-1.65684,50,4.97603,5.60223,-115.75062,-1.80779,-6.87263,21.13593,-28.75848,885637cf-987c-40cd-8488-45f0afcd9f83,NA,NA,NA,NA,34.985609,1000136497,"Arcamone, Jack",4073.533885,NA,99.80305,Left,6.148682,NA,NA,NA,98.68696,95.60506,0.742448,38.603044,2.32144,1.61212,0.28764,NA,NA,NA,NA,NA,7,2,RIC_SPI,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Triple,0,2,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,b08f5f60-fc3f-11ef-b891-3307b4f7c7dd,79.07072,4.00086,NA,6.29655,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:06:33,2025-03-08T17:06:33Z,2025-03-08T17:06:33Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.59971,-116.5875,10.56796,5.02507,-0.6691,-14.37924,-1.88405,5.87436,-3.43632,NA,2.39993,117.79994,-23.23866,NA,NA,NA,NA,NA,NA,1.67893,14.45002,-22.61895,NA,NA,NA,NA,NA,NA,0.25268,84.10118,-1.97768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-08,12:07:19,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.10474,-0.340075,-3.583214,1881.064761,238.004755,02:00:00,5.26866,1.57327,6.38601,-28.37734,9.51024,13.3195,2.59044,-0.61718,77.92105,-5.668156,-1.175401,0.443016,-7.93083,5.41835,-1.32096,50,5.23102,7.23454,-123.54365,-1.56972,-12.26645,24.44289,-23.79362,53245777-dc01-4f54-a301-a8d5fcd92c06,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,cb699c10-fc3f-11ef-b891-3307b4f7c7dd,85.08138,NA,NA,7.18369,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:07:19,2025-03-08T17:07:19Z,2025-03-08T17:07:19Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11398,-124.35494,12.22145,5.27002,-0.77999,-11.89681,-1.56784,7.64167,-6.13323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-08,12:07:34,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.05668,0.175228,-1.801447,1912.326572,240.205914,02:00:00,5.33331,1.6745,6.19896,-29.87116,7.70729,11.7139,3.00589,0.98713,78.97862,-5.376203,0.313173,0.441206,-6.52874,4.26402,-1.5449,50,5.3312,3.45549,-123.79679,-0.54857,-10.28646,21.18237,-25.45582,77064010-f6fb-42c6-b289-30b62e819703,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,d49071b0-fc3f-11ef-b891-3307b4f7c7dd,85.43057,NA,NA,6.07806,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,17:07:34,2025-03-08T17:07:34Z,2025-03-08T17:07:34Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.30329,-124.53094,10.59118,5.33493,0.33368,-12.72791,-1.67084,3.812,-5.14323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
