PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-02-22,15:08:04,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,ChangeUp,NA,NA,85.21216,-2.979302,-3.237774,1666.515537,247.649388,02:15:00,5.81213,1.01302,6.3136,-30.31722,7.70174,15.76989,0.53444,-0.65849,78.314940000000007,-8.613877,-0.384355,0.443784,-9.14752,5.21118,-0.78306,50,5.57895,6.39998,-123.57494,-7.3621,-14.13088,24.85482,-24.12392,1ea45b72-189c-4cb5-ae37-7ec62b21fbfe,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,1b41bef0-f161-11ef-9de0-4bf2e780c5f4,84.93424,NA,NA,6.89722,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:08:04,2025-02-22T21:08:04Z,2025-02-22T21:08:04Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.18836,-124.41451,12.42741,5.81387,-6.54723,-12.06196,-1.00731,6.8773,-7.06544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,15:08:29,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,83.60576,-0.133511,-1.426248,2355.027781,141.574144,10:45:00,6.06963,0.95593,5.7544,-33.40793,6.85965,-4.41874,3.16131,-0.74029,76.45077,-6.312406,-2.217329,0.456719,1.82862,3.94705,-0.83492,50,6.03841,3.20307,-121.36827,-1.39405,2.72035,24.34214,-26.30227,de3f0f00-be92-43fe-9865-8854bbc76bbb,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,5,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,2a290db0-f161-11ef-9de0-4bf2e780c5f4,82.5287,NA,NA,7.15499,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:08:29,2025-02-22T21:08:29Z,2025-02-22T21:08:29Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.74426,-122.3161,12.17107,6.07275,-0.3699,-13.15114,-0.95758,3.09715,1.36017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,15:08:53,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Curveball,NA,NA,76.80754,0.755915,-0.259556,2333.797253,47.89177,07:30:00,5.99882,0.92925,5.64923,-56.6907,-8.41134,-11.1217,1.97972,-0.23966,70.12825,-9.59468,-2.252004,0.500095,5.60366,-4.1191,-0.89984,50,6.02651,0.91665,-111.51516,-0.37005,6.95971,22.61622,-37.28996,4ab83855-05ec-4d9c-b09a-53b4217f7184,NA,NA,NA,NA,63.530763,804253,"Humphrey, Isaac",2831.706583,NA,90.76089,Left,10.462401,45.74389,6.82345,100.03712,142.60445,114.17727,1.318604,66.707696,2.54837,2.49175,-0.35671,NA,NA,NA,NA,NA,2,5,OLE_REB,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,38c21560-f161-11ef-9de0-4bf2e780c5f4,75.37061,9.46173,NA,6.67929,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:08:53,2025-02-22T21:08:53Z,2025-02-22T21:08:53Z,LineDrive,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.85401,-112.49529,11.30811,6.00753,1.246,-18.64498,-0.93303,0.61504,3.47986,NA,2.54837,58.34555,-18.04793,4.83139,-1.23626,0.31722,-0.07747,0.01496,-0.00157,2.49175,24.17252,-22.14986,2.26806,-0.433,0.07993,-0.01483,0.00244,-2.2e-4,-0.35671,117.18059,-17.56946,4.20268,-0.98658,0.23895,-0.0565,0.01068,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2025-02-22,15:09:22,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,90.571,-1.885951,-2.325948,2191.425887,220.181688,01:15:00,6.02198,0.88518,6.39768,-16.22292,17.30761,13.6869,2.93353,-0.11456,82.55101,-5.004658,0.152409,0.416765,-7.82863,9.91335,-0.72423,50,5.87887,4.79674,-131.51615,-4.76322,-13.66082,28.85422,-14.87546,398f75a3-8a96-48b6-9470-f20c458fbb53,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLE_REB,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,49faf540-f161-11ef-9de0-4bf2e780c5f4,90.44044,NA,NA,8.01998,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:09:22,2025-02-22T21:09:22Z,2025-02-22T21:09:22Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.10317,-132.41331,14.42711,6.01978,-4.3007,-7.43773,-0.87998,5.22149,-6.83041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,15:09:51,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,90.05407,-0.554636,-0.471677,2158.777928,210.85255,01:00:00,6.04147,0.99448,6.36048,-15.66312,18.52367,10.35229,4.22573,1.42306,81.33964,-3.597399,1.4027,0.420824,-5.48138,10.13371,-0.96455,50,5.99363,0.64413,-130.76161,-1.6503,-9.37551,30.69178,-14.84108,7110c06a-1698-4da5-9d6d-25085aaa0d1d,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OLE_REB,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,5af852c0-f161-11ef-9de0-4bf2e780c5f4,89.56819,NA,NA,8.71442,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:09:51,2025-02-22T21:09:51Z,2025-02-22T21:09:51Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.13649,-131.72893,15.34589,6.03827,-1.18255,-7.42054,-0.98951,0.93962,-4.68776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,15:10:12,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,83.05814,-0.060768,-1.45244,2380.237292,141.569289,10:45:00,5.97473,1.01399,5.95395,-33.8188,6.48233,-4.16788,3.10013,-0.68066,76.31241,-6.325538,-2.201397,0.456909,1.75244,3.70457,-0.89613,50,5.95084,3.21992,-120.69832,-1.20464,2.58846,23.20881,-26.70215,7b7f6e10-084d-4901-99ad-5cbbf358e29e,NA,NA,NA,NA,-157.185421,804253,"Humphrey, Isaac",4758.365893,NA,59.80175,Left,51.711756,-103.61674,41.15026,-36.92649,149.78025,87.1295,3.187006,-162.10239,0.99125,3.06628,0.70221,NA,NA,NA,NA,NA,2,8,OLE_REB,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,67498d50-f161-11ef-9de0-4bf2e780c5f4,82.49438,51.14564,NA,6.74573,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:10:12,2025-02-22T21:10:12Z,2025-02-22T21:10:12Z,Popup,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.54736,-121.56957,11.6044,5.97725,-0.20224,-13.35108,-1.01518,3.12275,1.29423,5.362669,0.99156,-50.10641,0.76602,0.32615,0.14693,-0.20111,0.09281,-0.01938,0.00153,3.06628,68.84443,-28.57209,3.62135,-0.82507,0.19919,-0.05373,0.01111,-0.001,0.70255,-21.08597,1.45626,0.16486,0.20705,-0.23075,0.1039,-0.02162,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-22,15:10:40,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Curveball,NA,NA,75.90217,0.460173,0.577014,2376.014745,58.772522,08:00:00,5.94862,0.82735,5.2501,-57.85361,-7.82371,-15.63902,1.55994,0.06634,69.57825,-10.010724,-2.205367,0.50908,8.07552,-3.68524,-0.86795,50,5.94733,-0.51479,-110.17723,-1.07071,9.82609,21.42242,-36.65814,7bda0545-3ffd-4e0b-a92e-bbcceb61866e,NA,NA,NA,NA,46.393236,804253,"Humphrey, Isaac",2912.92728,NA,87.80949,Left,10.308685,73.05004,10.65587,82.24152,174.90634,157.17692,1.67173,50.886187,2.81059,2.32074,-0.50071,NA,NA,NA,NA,NA,2,9,OLE_REB,5,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,7845b250-f161-11ef-9de0-4bf2e780c5f4,74.04026,11.20763,NA,6.32392,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:10:40,2025-02-22T21:10:40Z,2025-02-22T21:10:40Z,LineDrive,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,55.254,-111.1941,10.71121,5.95685,0.66937,-18.32907,-0.83245,-0.98121,4.91304,NA,2.81058,87.3921,-19.52165,4.65269,-1.01978,0.20573,0.00263,-0.02365,0.00555,2.32076,23.0448,-15.18665,0.21367,0.19118,-0.02004,-0.11578,0.0775,-0.01531,-0.50072,91.74894,-8.96701,2.3609,-0.57505,0.11339,0.02256,-0.02659,0.00572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
173,2025-02-22,15:11:09,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,83.60799,0.182664,-1.239232,1272.291587,102.547609,09:30:00,5.90875,0.85528,5.66193,-37.00565,2.79504,-7.70847,2.99533,-0.9429,77.63589,-6.588511,-2.617213,0.454064,3.61362,1.72894,-0.74551,50,5.90067,2.9411,-121.58846,-0.89055,5.47827,21.00658,-29.55298,aa5d1145-26ef-44d6-af4f-01df06c83887,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,OLE_REB,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,89b1fe40-f161-11ef-9de0-4bf2e780c5f4,83.01137,NA,NA,5.9721,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:11:09,2025-02-22T21:11:09Z,2025-02-22T21:11:09Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.84022,-122.42184,10.50329,5.91274,0.28188,-14.77649,-0.85788,2.72377,2.73914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,15:11:48,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Curveball,NA,NA,75.09975,1.597152,-0.968638,2284.046748,57.884327,08:00:00,6.01362,0.79901,5.33918,-58.75692,-7.79268,-15.07914,2.61619,-1.36641,68.73698,-9.07123,-3.650411,0.513812,7.22646,-3.82831,-0.70059,50,6.11583,2.42579,-108.96236,1.06308,8.60763,20.79874,-36.73407,74c9e631-2f9f-4a32-b119-0ef7456af661,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,a0ea8320-f161-11ef-9de0-4bf2e780c5f4,73.35843,NA,NA,6.36277,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:11:48,2025-02-22T21:11:48Z,2025-02-22T21:11:48Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,55.16344,-109.94353,10.39937,6.0248100000000004,2.79601,-18.36703,-0.80545,2.01973,4.30381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,15:12:06,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,88.09455,-1.712784,-1.743989,2187.350489,196.133259,12:30:00,5.97083,1.04628,6.4861,-17.85351,17.26009,4.67784,2.90926,-0.16562,80.78,-5.126718,-0.895341,0.42649,-2.94831,9.868,-0.92584,50,5.84245,3.72459,-128.05223,-4.30028,-4.9026,26.0762,-15.765,1009043e-e148-46dd-b468-8876ab0fd512,NA,NA,NA,NA,-5.625833,701366,"Fawley, Austin",NA,NA,97.20633,Right,68.987319,NA,NA,NA,95.10829,48.95371,6.696325,-0.817289,2.48334,2.64686,-0.42467,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ab2a42d0-f161-11ef-9de0-4bf2e780c5f4,88.37818,190.15405,NA,7.31455,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:12:06,2025-02-22T21:12:06Z,2025-02-22T21:12:06Z,Popup,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.01554,-128.86735,13.0381,5.96917,-3.80748,-7.8825,-1.04466,3.87784,-2.4513,181.290679,2.47811,50.95588,-22.8291,7.53208,-1.81318,0.33983,-0.04536,0.00359,-1.2e-4,2.6524,133.03569,-31.20035,3.97181,-0.77982,0.17225,-0.03301,0.00356,-1.5e-4,-0.42434,-5.01871,3.24025,-1.12619,0.27938,-0.05399,0.00751,-6.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
176,2025-02-22,15:12:47,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,89.06016,-1.053531,0.078201,2140.052421,204.600017,12:45:00,5.99285,1.08106,6.08736,-17.72828,17.30332,7.40178,3.54076,1.77022,81.18468,-4.434846,1.411621,0.425992,-3.76122,9.54457,-1.09074,50,5.90199,-0.48912,-129.35587,-2.8767,-6.35482,27.69886,-16.04779,8fe40c51-75e7-4d95-8aea-9082a2190081,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,c3f77170-f161-11ef-9de0-4bf2e780c5f4,88.48159,NA,NA,7.87548,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:12:47,2025-02-22T21:12:47Z,2025-02-22T21:12:47Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.41064,-130.2969,13.84943,5.99046,-2.3315,-8.02389,-1.07779,-0.27322,-3.17741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,15:13:07,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Cutter,NA,NA,84.09917,-1.954247,-1.403795,2358.50714,151.085067,11:00:00,5.93785,0.91497,5.93649,-32.87096,6.58311,-2.95354,1.38433,-0.63376999999999994,77.35318,-8.019249,-1.934977,0.452082,1.125,4.30528,-0.80127,50,5.76327,3.10831,-122.10591,-5.23346,1.69785,24.12928,-25.67656,87dcb671-cf02-406c-bfbf-b49b59f5288e,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,cfdf14c0-f161-11ef-9de0-4bf2e780c5f4,83.3752,NA,NA,6.74599,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:13:07,2025-02-22T21:13:07Z,2025-02-22T21:13:07Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.56387,-123.00447,12.06464,5.94036,-4.27729,-12.83828,-0.91585,3.04509,0.84892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,15:13:31,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,ChangeUp,NA,NA,84.25721,-3.340345,-3.014003,1755.379279,253.592938,02:30:00,5.71425,1.2491,6.61212,-32.48793,6.00843,16.1941,-0.06036,-0.16459,77.50426,-9.389968,-0.064326,0.446561,-9.47863,4.46713,-1.05047,50,5.47301,5.87465,-122.23792,-8.07114,-14.29654,24.80156,-25.4363,08e02a60-6ed2-4b4e-88e6-32c681c72ab0,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ddfcf900-f161-11ef-9de0-4bf2e780c5f4,84.40594,NA,NA,6.75295,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:13:31,2025-02-22T21:13:31Z,2025-02-22T21:13:31Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,53.890860000000004,-123.02483,12.40078,5.71629,-7.26409,-12.71815,-1.24406,6.32825,-7.14827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,15:13:55,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,82.29973,1.416473,-0.554919,2331.77068,125.349887,10:15:00,5.86651,1.07143,5.73963,-36.78404,4.25642,-4.39091,4.12049,0.18879,76.05977,-5.352658,-1.34072,0.461081,2.09394,2.18945,-1.02255,50,5.96181,1.33295,-119.64791,1.73143,3.06846,20.72893,-28.96561,b1538afe-fed4-4be3-a8d2-358e456319c1,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ec886c20-f161-11ef-9de0-4bf2e780c5f4,81.74795,NA,NA,6.23996,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,21:13:55,2025-02-22T21:13:55Z,2025-02-22T21:13:55Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.7617,-120.47005,10.36447,5.87036,2.88024,-14.48281,-1.073,1.21125,1.53423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
