PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-03-11,17:57:27,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,74.83663,0.581305,1.215895,2396.932549,66.909661,08:15:00,5.07137,1.40908,4.79983,-57.71881,-5.4665,-16.84686,0.81243,1.15748,68.66031,-9.790772,-1.755044,0.520264,8.69973,-2.42654,-1.51459,50,5.07872,-1.63441,-108.54223,-0.93507,10.30544,20.25087,-35.04846,74488aa5-0250-49c2-a170-01f573e73966,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,d0680310-fec3-11ef-87e4-116c9ec7b91e,72.44863,NA,NA,6.17631,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:57:27,2025-03-11T21:57:27Z,2025-03-11T21:57:27Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.70284,-109.60105,10.12543,5.0797,0.89744,-17.52423,-1.41505,-2.17323,5.15272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-11,17:57:42,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,74.58103,1.724202,-0.687811,2502.578789,67.255371,08:15:00,5.01774,1.13974,4.7765,-58.61417,-5.7013,-17.86336,1.76832,-1.00092,68.04379,-8.831024,-3.831406,0.523543,8.56591,-2.82256,-1.05437,50,5.13884,2.01759,-108.07986,1.17799,10.01722,20.83223,-35.474850000000004,9753bd0c-c822-4e07-859d-08f573cd0d77,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,d903d6c0-fec3-11ef-87e4-116c9ec7b91e,71.99499,NA,NA,6.53724,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:57:42,2025-03-11T21:57:42Z,2025-03-11T21:57:42Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.72513,-109.17779,10.41611,5.02748,3.04764,-17.73743,-1.14679,1.48964,5.00861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-11,17:57:59,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.73319,-0.692261,-1.321891,2233.561676,200.215137,12:45:00,4.91192,1.28399,6.17033,-20.00777,15.11206,5.15303,2.60501,0.49225,81.01981,-4.487885,-0.392327,0.426528,-3.05421,8.36229,-1.18654,50,4.84925,2.76966,-128.93802,-2.14512,-5.13216,27.27145,-18.1225,8e0046c3-1807-457f-aae8-3d8f5b0975c2,NA,NA,NA,NA,-21.114869,10082544,"Francella, Kevin",NA,NA,88.24975,Right,-22.1538,NA,NA,NA,6.97087,6.94479,0.049788,-21.835435,0.89099,2.43532,-0.43804,NA,NA,NA,NA,NA,2,4,WM_TRI,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,e36416c0-fec3-11ef-87e4-116c9ec7b91e,88.3704,2.43532,NA,7.71338,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:57:59,2025-03-11T21:57:59Z,2025-03-11T21:57:59Z,GroundBall,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.32947,-129.85051,13.63573,4.91088,-1.53875,-9.06125,-1.28208,2.94137,-2.56608,180,0.88906,112.06969,NA,NA,NA,NA,NA,NA,NA,2.43616,-48.91346,NA,NA,NA,NA,NA,NA,NA,-0.4373,-43.27751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-03-11,17:58:33,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.48964,2.164479,1.048148,2583.550011,67.042905,08:15:00,5.06388,1.29646,4.90761,-60.31173,-8.41886,-24.38651,2.08612,0.25557,68.14346,-8.748202,-3.255326,0.518472,12.36158,-4.32862,-1.37731,50,5.22501,-1.00452,-109.29842,1.98715,14.63414,23.0993,-37.29843,159dd1e6-4d57-44e7-9b72-0efc4a884c41,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,f74c3820-fec3-11ef-87e4-116c9ec7b91e,72.6991,NA,NA,7.34618,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:58:33,2025-03-11T21:58:33Z,2025-03-11T21:58:33Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.59426,-110.47439,11.54965,5.07551,3.88599,-18.64922,-1.3072,-1.74954,7.31707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-11,17:58:47,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.53762,-0.477023,-1.014342,2277.50229,195.435179,12:30:00,4.98844,1.20235,5.62781,-18.96076,16.45757,4.21394,2.96318,0.60692,81.20859,-4.064568,-0.261873,0.428337,-2.44646,8.84268,-1.11875,50,4.93595,2.11609,-129.92334,-1.68427,-4.15034,29.12472,-17.17264,c9bae095-2453-4b2b-9c94-47c3bb6a7daf,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,ffd4d1f0-fec3-11ef-87e4-116c9ec7b91e,87.99723,NA,NA,8.3290400000000009,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:58:47,2025-03-11T21:58:47Z,2025-03-11T21:58:47Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.87066,-131.01063,14.56236,4.98686,-1.04317,-8.58632,-1.20064,2.27103,-2.07517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-11,17:59:20,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,74.01965,2.225775,-0.248013,2522.201382,33.091851,07:00:00,5.2664,1.15631,4.69384,-72.24886,-18.04387,-13.01048,1.35992,-0.16336,67.34986,-10.708738,-2.539112,0.529896,6.32866,-9.14024,-1.11857,50,5.42632,0.98462,-107.22958,1.5637,7.23266,21.73043,-42.61992,df38ec46-f9c6-42bf-96da-7180b54ac714,NA,NA,NA,NA,-1.179077,1000125342,"Parker, Ben",685.163494,NA,87.92144,Right,7.844873,109.99191,4.20387,-1.30068,137.9507,137.9507,1.232123,-0.621095,1.85048,1.53303,0.1193,NA,NA,NA,NA,NA,3,3,WM_TRI,7,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,135cd1f0-fec4-11ef-87e4-116c9ec7b91e,71.13171,6.3633,NA,6.66979,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,21:59:20,2025-03-11T21:59:20Z,2025-03-11T21:59:20Z,GroundBall,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.81077,-108.40075,10.86522,5.28014,3.86073,-21.30996,-1.16113,0.59481,3.61633,221.599907,1.85048,127.71736,-16.28999,2.32157,-0.46645,0.08213,-0.01464,0.00248,-2.5e-4,1.53303,17.60074,-16.74738,1.41599,-0.25119,0.05844,-0.0104,0.00161,-1.7e-4,0.1193,-2.62864,1.74379,-0.7285,0.1918,-0.0455,0.00937,-0.00162,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-11,18:00:12,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.14765,1.708945,0.040378,2585.213936,53.460704,07:45:00,5.09697,1.38303,4.62572,-62.77208,-10.37001,-16.38682,1.49097,0.05584,68.59924,-9.538899,-2.838655,0.52100900000000006,8.03512,-5.11571,-1.37109,50,5.21423,0.59716,-108.90773,0.94935,9.53793,21.21139,-38.24654,eb96c4ad-269f-43c3-bb37-4ab5786f3e6a,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,325e4a20-fec4-11ef-87e4-116c9ec7b91e,72.34504,NA,NA,6.54841,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,22:00:12,2025-03-11T22:00:12Z,2025-03-11T22:00:12Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.87715,-110.04644,10.6057,5.10815,3.00258,-19.12327,-1.3894,0.08513,4.76896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-11,18:00:26,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.02449,0.718753,-1.072184,2281.449955,201.02245,12:45:00,5.40845,0.96435,5.70255,-19.78273,16.02166,5.68847,4.42978,0.43921,80.48737,-3.032895,-0.055245,0.430665,-3.19189,8.26205,-0.87791,50,5.45662,2.1636,-129.12551,1.00479,-5.34127,29.11386,-18.3485,d58876c8-58fc-46fe-8f16-f909b19fe296,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,3ae97c00-fec4-11ef-87e4-116c9ec7b91e,87.52148,NA,NA,8.53711,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,22:00:26,2025-03-11T22:00:26Z,2025-03-11T22:00:26Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.79358,-130.20183,14.55693,5.40694,1.68312,-9.17425,-0.96155,2.36106,-2.67063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-11,18:00:46,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,74.97788,3.841613,0.173192,2516.850761,51.675673,07:45:00,5.13745,1.26675,4.75893,-66.54508,-13.61977,-19.66202,3.24041,-0.20752,67.60922,-8.147727,-3.282477,0.523604,9.61477,-7.29382,-1.2659,50,5.46478,0.49365,-108.41681,4.84395,11.22658,22.31068,-40.69061,ae36c9ab-b15c-40c4-b7cd-1432c0cd5541,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,7,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,468fd090-fec4-11ef-87e4-116c9ec7b91e,71.9865,NA,NA,7.36866,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,22:00:46,2025-03-11T22:00:46Z,2025-03-11T22:00:46Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.74344,-109.59236,11.15534,5.15307,6.98794,-20.34531,-1.27633,-0.09788,5.61329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-11,18:01:01,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,73.14339,1.645861,0.252632,2631.708888,53.306441,07:45:00,5.1573,1.2236,5.08931,-67.81358,-12.66186,-19.81174,1.05784,-0.18927,66.04721,-10.62581,-3.261575,0.534504,9.99662,-6.39426,-1.23087,50,5.25925,0.28768,-105.94343,0.76615,11.04486,22.80054,-39.23883,411a00eb-ac88-401f-a54d-dbdb2e975118,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WM_TRI,7,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,4fc9b900-fec4-11ef-87e4-116c9ec7b91e,70.51854,NA,NA,7.09618,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,22:01:01,2025-03-11T22:01:01Z,2025-03-11T22:01:01Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.41333,-107.10212,11.40027,5.16965,2.7602,-19.61941,-1.23123,-0.2736,5.52243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-11,18:01:23,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.44135,0.940807,-1.153069,2339.960217,203.755085,12:45:00,5.50932,1.27815,5.65349,-13.61926,20.82474,8.59063,5.25209,0.91847,81.54791,-1.727433,0.381211,0.422404,-4.68374,10.5319,-1.18571,50,5.58061,2.25986,-132.40823,1.83074,-8.13474,33.98631,-13.88224,735407ca-818a-4020-87a3-4584961e4f4d,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WM_TRI,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,5cf8a960-fec4-11ef-87e4-116c9ec7b91e,89.23311,NA,NA,9.89344,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,22:01:23,2025-03-11T22:01:23Z,2025-03-11T22:01:23Z,NA,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.83966,-133.64469,16.99315,5.50482,2.3358,-6.94112,-1.27331,2.55581,-4.06737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-11,18:01:44,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.05058,2.905896,0.654069,2492.742617,50.205654,07:45:00,5.27111,1.35504,4.82318,-63.47157,-11.14717,-15.56048,2.73667,0.67786,68.12783,-8.534205,-2.086506,0.520623,7.87126,-5.91177,-1.40561,50,5.50441,-0.61117,-108.68495,3.24417,9.28828,21.44197,-39.15009,be7791d1-1b2a-4b62-81fb-c69c69c1c693,NA,NA,NA,NA,-20.292228,810941,"Carmichael, Lucas",2805.552393,NA,100.48607,Left,13.043247,100.52206,21.05336,-44.66761,263.46134,263.46134,2.52938,-28.648602,1.13346,2.70673,-0.64514,NA,NA,NA,NA,NA,4,6,WM_TRI,7,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,696d4a70-fec4-11ef-87e4-116c9ec7b91e,72.39869,22.56231,NA,6.92275,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,22:01:44,2025-03-11T22:01:44Z,2025-03-11T22:01:44Z,LineDrive,v3,471493,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.67956,-109.79972,10.72098,5.28283,5.2796,-19.57505,-1.3612899999999999,-1.09407,4.64414,125.53334,1.13342,134.66963,-28.11169,6.75512,-1.45058,0.25943,-0.0358,0.00301,-7e-5,2.70678,33.25689,-13.84953,-0.3624,0.3407,-0.09005,0.01231,4e-5,-1.3e-4,-0.64519,-49.78933,-2.4399,2.07851,-0.74022,0.17936,-0.02883,0.00243,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-11,18:04:15,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,75.99874,1.841845,0.195893,2339.859836,71.312252,08:30:00,5.82247,1.84698,4.24534,-52.36089,-0.82701,-7.29209,3.22277,1.42683,69.59689,-7.519629,-1.074625,0.516675,3.62378,-0.57921,-1.8602,50,5.96933,-0.07081,-110.12982,1.57168,4.44273,19.87765,-32.88418,e15c3c20-6ed4-4704-9593-db3be23f6fef,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,c3a377d0-fec4-11ef-87e4-116c9ec7b91e,72.95187,NA,NA,6.40185,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,22:04:15,2025-03-11T22:04:15Z,2025-03-11T22:04:15Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,56.25679,-111.2534,9.93883,5.82796,3.43044,-16.44209,-1.8491,-0.32194,2.22136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-11,18:04:31,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Slider,NA,NA,77.43181,-2.073062,-1.649037,2468.898243,61.230938,08:00:00,5.71059,2.00283,4.24301,-51.56979,-2.0424,-6.45552,-0.57308,-0.11415,71.92258,-11.171025,-2.776692,0.506517,2.72693,-0.14358,-1.81528,50,5.4298400000000004,3.50062,-112.20913,-6.03983,3.48232,19.99729,-32.35743,d7380a56-8247-4713-aec8-fc957bbdffaa,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,ccc96310-fec4-11ef-87e4-116c9ec7b91e,74.41494,NA,NA,5.50923,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,22:04:31,2025-03-11T22:04:31Z,2025-03-11T22:04:31Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,56.26025,-113.31931,9.99865,5.71529,-4.24346,-16.17871,-2.00426,3.3073,1.74116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
